Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2908,49.76124281229884,49.75877973874496
2908,49.76127835354127,49.75882445555759
2908,49.761313834704,49.75886917066727
2908,49.761349255657734,49.75891388398948
2908,49.761384616274,49.75895859543997
2908,49.76141991642508,49.75900330493477
2908,49.76145515598409,49.75904801239017
2908,49.76149033482491,49.75909271772271
2908,49.76152545282224,49.759137420849214
2908,49.76156050985155,49.75918212168678
2908,49.761595505789124,49.75922682015275
2908,49.76163044051203,49.759271516164745
2908,49.761665313898135,49.75931620964065
2908,49.761700125826096,49.759360900498606
2908,49.76173487617537,49.75940558865702
2908,49.7617695648262,49.759450274034556
2908,49.76180419165964,49.75949495655016
2908,49.76183875655753,49.75953963612301
2908,49.761873259402485,49.75958431267255
2908,49.76190770007795,49.759628986118514
2908,49.76194207846813,49.759673656380855
2908,49.76197639445805,49.7597183233798
2908,49.76201064793353,49.759762987035835
2908,49.76204483878116,49.7598076472697
2908,49.762078966888346,49.75985230400241
2908,49.762113032143276,49.75989695715519
2908,49.76214703443495,49.75994160664956
2908,49.762180973653145,49.75998625240729
2908,49.762214849688434,49.76003089435038
2908,49.7622486624322,49.76007553240111
2908,49.7622824117766,49.760120166482
2908,49.7623160976146,49.76016479651581
2908,49.76234971983995,49.76020942242557
2908,49.76238327834721,49.760254044134555
2908,49.76241677303172,49.76029866156629
2908,49.76245020378961,49.76034327464454
2908,49.76248357051783,49.760387883293326
2908,49.7625168731141,49.76043248743693
2908,49.76255011147695,49.76047708699985
2908,49.76258328550568,49.76052168190685
2908,49.762616395100416,49.76056627208295
2908,49.762649440162065,49.760610857453386
2908,49.76268242059232,49.76065543794367
2908,49.762715336293674,49.760700013479536
2908,49.762748187169436,49.76074458398698
2908,49.76278097312367,49.76078914939221
2908,49.76281369406126,49.760833709621714
2908,49.76284634988789,49.7608782646022
2908,49.762878940510014,49.76092281426061
2908,49.7629114658349,49.760967358524155
2908,49.76294392577061,49.76101189732026
2908,49.76297632022598,49.76105643057659
2908,49.763008649110674,49.761100958221064
2908,49.76304091233513,49.76114548018183
2908,49.76307310981057,49.76118999638727
2908,49.76310524144903,49.76123450676601
2908,49.76313730716335,49.76127901124691
2908,49.76316930686712,49.76132350975906
2908,49.76320124047477,49.7613680022318
2908,49.76323310790151,49.76141248859467
2908,49.76326490906334,49.761456968777495
2908,49.76329664387705,49.76150144271029
2908,49.76332831226023,49.76154591032332
2908,49.76335991413127,49.761590371547086
2908,49.76339144940936,49.7616348263123
2908,49.763422918014456,49.76167927454994
2908,49.76345431986734,49.76172371619118
2908,49.76348565488958,49.76176815116744
2908,49.763516923003515,49.76181257941036
2908,49.76354812413231,49.761857000851826
2908,49.763579258199925,49.76190141542393
2908,49.763610325131076,49.76194582305901
2908,49.763641324851314,49.761990223689615
2908,49.76367225728697,49.76203461724854
2908,49.763703122365165,49.762079003668774
2908,49.76373392001382,49.762123382883566
2908,49.76376465016165,49.76216775482637
2908,49.76379531273817,49.76221211943086
2908,49.76382590767366,49.76225647663095
2908,49.76385643489925,49.762300826360764
2908,49.76388689434682,49.76234516855465
2908,49.76391728594904,49.76238950314718
2908,49.763947609639416,49.76243383007315
2908,49.76397786535221,49.76247814926756
2908,49.7640080530225,49.76252246066565
2908,49.76403817258614,49.76256676420288
2908,49.764068223979805,49.76261105981491
2908,49.76409820714094,49.76265534743763
2908,49.76412812200779,49.762699627007144
2908,49.7641579685194,49.76274389845978
2908,49.76418774661561,49.76278816173208
2908,49.764217456237056,49.762832416760794
2908,49.76424709732516,49.7628766634829
2908,49.76427666982214,49.76292090183557
2908,49.76430617367102,49.76296513175622
2908,49.7643356088156,49.763009353182454
2908,49.764364975200486,49.76305356605211
2908,49.76439427277109,49.76309777030322
2908,49.764423501473594,49.76314196587403
2908,49.764452661254985,49.763186152703014
2908,49.76448175206305,49.76323033072885
2908,49.76451077384637,49.763274499890414
2908,49.764539726554304,49.76331866012681
2908,49.76456861013703,49.76336281137733
2908,49.764597424545514,49.763406953581494
2908,49.76462616973149,49.763451086679034
2908,49.76465484564753,49.76349521060986
2908,49.76468345224696,49.76353932531413
2908,49.764711989483935,49.763583430732176
2908,49.76474045731337,49.76362752680455
2908,49.76476885569101,49.763671613472006
2908,49.764797184573375,49.76371569067551
2908,49.76482544391777,49.76375975835623
2908,49.76485363368232,49.76380381645552
2908,49.76488175382592,49.76384786491497
2908,49.76490980430828,49.76389190367635
2908,49.764937785089884,49.76393593268164
2908,49.76496569613203,49.763979951873026
2908,49.764993537396805,49.764023961192876
2908,49.765021308847075,49.76406796058379
2908,49.765049010446525,49.76411194998854
2908,49.76507664215961,49.76415592935012
2908,49.76510420395161,49.76419989861171
2908,49.76513169578856,49.764243857716686
2908,49.76515911763733,49.764287806608635
2908,49.765186469465554,49.76433174523133
2908,49.765213751241674,49.76437567352876
2908,49.76524096293493,49.76441959144509
2908,49.76526810451534,49.764463498924684
2908,49.765295175953746,49.76450739591212
2908,49.76532217722175,49.764551282352144
2908,49.765349108291765,49.76459515818973
2908,49.765375969137004,49.76463902337001
2908,49.76540275973147,49.76468287783833
2908,49.76542948004995,49.76472672154024
2908,49.76545613006805,49.76477055442147
2908,49.765482709762146,49.76481437642793
2908,49.76550921910941,49.76485818750574
2908,49.765535658087835,49.7649019876012
2908,49.76556202667617,49.76494577666082
2908,49.765588324853994,49.76498955463127
2908,49.765614552601654,49.76503332145945
2908,49.7656407099003,49.7650770770924
2908,49.7656667967319,49.765120821477396
2908,49.76569281307917,49.76516455456188
2908,49.76571875892566,49.765208276293464
2908,49.76574463425569,49.765251986619994
2908,49.7657704390544,49.765295685489455
2908,49.76579617330769,49.76533937285006
2908,49.7658218370023,49.765383048650165
2908,49.76584743012571,49.765426712838355
2908,49.76587295266624,49.76547036536336
2908,49.76589840461298,49.765514006174136
2908,49.765923785955835,49.765557635219785
2908,49.765949096685475,49.76560125244961
2908,49.76597433679339,49.7656448578131
2908,49.765999506271854,49.765688451259926
2908,49.76602460511393,49.76573203273993
2908,49.76604963331349,49.76577560220315
2908,49.766074590865195,49.76581915959979
2908,49.7660994777645,49.765862704880256
2908,49.76612429400764,49.76590623799511
2908,49.76614903959167,49.76594975889511
2908,49.766173714514416,49.765993267531194
2908,49.76619831877453,49.766036763854466
2908,49.76622285237141,49.76608024781623
2908,49.7662473153053,49.76612371936793
2908,49.766271707577204,49.76616717846124
2908,49.766296029188936,49.76621062504797
2908,49.7663202801431,49.76625405908011
2908,49.76634446044309,49.766297480509856
2908,49.76636857009309,49.766340889289545
2908,49.76639260909812,49.76638428537171
2908,49.76641657746393,49.76642766870905
2908,49.766440475197115,49.76647103925444
2908,49.76646430230503,49.76651439696093
2908,49.766488058795865,49.76655774178175
2908,49.76651174467855,49.76660107367029
2908,49.76653535996287,49.76664439258012
2908,49.766558904659355,49.76668769846498
2908,49.766582378779354,49.766730991278784
2908,49.766605782335006,49.76677427097562
2908,49.76662911533924,49.76681753750972
2908,49.76665237780579,49.766860790835544
2908,49.766675569749175,49.76690403090766
2908,49.76669869118471,49.76694725768085
2908,49.7667217421285,49.76699047111003
2908,49.766744722597466,49.7670336711503
2908,49.766767632609294,49.76707685775695
2908,49.766790472182485,49.7671200308854
2908,49.76681324133633,49.76716319049126
2908,49.7668359400909,49.76720633653031
2908,49.766858568467086,49.76724946895847
2908,49.76688112648656,49.767292587731845
2908,49.76690361417178,49.76733569280672
2908,49.76692603154602,49.76737878413951
2908,49.76694837863332,49.76742186168683
2908,49.76697065545855,49.76746492540543
2908,49.76699286204734,49.767507975252244
2908,49.767014998426134,49.76755101118435
2908,49.767037064622166,49.76759403315902
2908,49.76705906066346,49.76763704113365
2908,49.767080986578854,49.76768003506583
2908,49.76710284239795,49.767723014913294
2908,49.767124628151166,49.76776598063394
2908,49.76714634386971,49.76780893218583
2908,49.76716798958558,49.76785186952719
2908,49.76718956533158,49.76789479261639
2908,49.76721107114128,49.76793770141198
2908,49.76723250704909,49.76798059587265
2908,49.767253873090176,49.768023475957264
2908,49.76727516930051,49.768066341624845
2908,49.76729639571686,49.76810919283456
2908,49.7673175523768,49.76815202954573
2908,49.76733863931868,49.768194851717865
2908,49.76735965658165,49.76823765931059
2908,49.767380604205655,49.768280452283726
2908,49.76740148223144,49.76832323059722
2908,49.767422290700544,49.76836599421117
2908,49.76744302965529,49.76840874308588
2908,49.7674636991388,49.768451477181735
2908,49.767484299195004,49.76849419645933
2908,49.76750482986861,49.76853690087939
2908,49.76752529120512,49.7685795904028
2908,49.76754568325084,49.7686222649906
2908,49.76756600605287,49.76866492460397
2908,49.76758625965909,49.76870756920426
2908,49.76760644411821,49.768750198752954
2908,49.76762655947969,49.7687928132117
2908,49.76764660579381,49.76883541254229
2908,49.76766658311164,49.76887799670668
2908,49.76768649148505,49.768920565666946
2908,49.76770633096669,49.768963119385354
2908,49.767726101610016,49.76900565782429
2908,49.767745803469275,49.76904818094629
2908,49.76776543659951,49.76909068871406
2908,49.767785001056566,49.769133181090425
2908,49.76780449689706,49.769175658038385
2908,49.767823924178415,49.76921811952107
2908,49.76784328295887,49.76926056550177
2908,49.76786257329743,49.7693029959439
2908,49.7678817952539,49.76934541081105
2908,49.76790094888889,49.76938781006693
2908,49.76792003426379,49.76943019367541
2908,49.7679390514408,49.7694725616005
2908,49.767958000482906,49.76951491380637
2908,49.76797688145388,49.7695572502573
2908,49.767995694418325,49.76959957091774
2908,49.768014439441586,49.769641875752285
2908,49.768033116589834,49.76968416472567
2908,49.76805172593003,49.76972643780275
2908,49.768070267529936,49.76976869494856
2908,49.768088741458094,49.769810936128245
2908,49.768107147783844,49.76985316130712
2908,49.768125486577325,49.769895370450605
2908,49.76814375790948,49.7699375635243
2908,49.76816196185202,49.76997974049392
2908,49.76818009847748,49.77002190132533
2908,49.76819816785917,49.77006404598453
2908,49.7682161700712,49.77010617443767
2908,49.768234105188476,49.77014828665102
2908,49.768251973286695,49.77019038259101
2908,49.76826977444235,49.770232462224186
2908,49.76828750873274,49.77027452551725
2908,49.76830517623594,49.77031657243704
2908,49.76832277703083,49.770358602950516
2908,49.76834031119708,49.7704006170248
2908,49.76835777881515,49.770442614627115
2908,49.76837517996631,49.77048459572486
2908,49.76839251473262,49.770526560285546
2908,49.768409783196915,49.77056850827682
2908,49.76842698544285,49.77061043966647
2908,49.76844412155487,49.77065235442241
2908,49.768461191618194,49.77069425251271
2908,49.76847819571886,49.77073613390555
2908,49.76849513394369,49.77077799856925
2908,49.76851200638029,49.77081984647227
2908,49.76852881311709,49.7708616775832
2908,49.76854555424328,49.770903491870754
2908,49.768562229848875,49.77094528930379
2908,49.76857884002466,49.770987069851294
2908,49.76859538486223,49.77102883348238
2908,49.768611864453966,49.7710705801663
2908,49.76862827889304,49.771112309872436
2908,49.76864462827344,49.77115402257028
2908,49.76866091268993,49.771195718229485
2908,49.76867713223806,49.771237396819814
2908,49.76869328701421,49.77127905831117
2908,49.768709377115506,49.77132070267358
2908,49.76872540263991,49.77136232987719
2908,49.76874136368615,49.771403939892295
2908,49.76875726035378,49.7714455326893
2908,49.76877309274311,49.771487108238745
2908,49.768788860955276,49.7715286665113
2908,49.76880456509219,49.77157020747776
2908,49.76882020525657,49.77161173110904
2908,49.76883578155192,49.77165323737619
2908,49.76885129408254,49.77169472625039
2908,49.768866742953534,49.77173619770292
2908,49.76888212827078,49.77177765170522
2908,49.76889745014098,49.77181908822883
2908,49.76891270867161,49.77186050724543
2908,49.768927903970926,49.77190190872681
2908,49.76894303614802,49.77194329264489
2908,49.76895810531275,49.771984658971725
2908,49.76897311157577,49.77202600767947
2908,49.76898805504853,49.77206733874043
2908,49.76900293584328,49.77210865212701
2908,49.76901775407307,49.77214994781174
2908,49.76903250985172,49.77219122576729
2908,49.76904720329387,49.772232485966434
2908,49.76906183451496,49.77227372838207
2908,49.769076403631175,49.77231495298722
2908,49.76909091075956,49.772356159755034
2908,49.76910535601791,49.77239734865877
2908,49.769119739524825,49.77243851967181
2908,49.76913406139971,49.772479672767645
2908,49.76914832176276,49.77252080791992
2908,49.76916252073496,49.77256192510235
2908,49.769176658438084,49.77260302428881
2908,49.76919073499471,49.772644105453274
2908,49.76920475052822,49.77268516856984
2908,49.76921870516276,49.77272621361272
2908,49.7692325990233,49.77276724055624
2908,49.7692464322356,49.77280824937485
2908,49.76926020492619,49.772849240043115
2908,49.76927391722243,49.772890212535714
2908,49.769287569252455,49.772931166827455
2908,49.76930116114519,49.772972102893235
2908,49.76931469303037,49.77301302070809
2908,49.7693281650385,49.773053920247165
2908,49.769341577300914,49.77309480148571
2908,49.76935492994971,49.77313566439911
2908,49.7693682231178,49.773176508962855
2908,49.76938145693888,49.77321733515253
2908,49.76939463154745,49.77325814294386
2908,49.76940774707878,49.77329893231267
2908,49.76942080366897,49.7733397032349
2908,49.76943380145489,49.77338045568662
2908,49.76944674057421,49.77342118964397
2908,49.7694596211654,49.77346190508325
2908,49.769472443367725,49.77350260198084
2908,49.76948520732123,49.77354328031324
2908,49.769497913166774,49.77358394005707
2908,49.76951056104599,49.773624581189054
2908,49.769523151101325,49.77366520368602
2908,49.76953568347601,49.77370580752492
2908,49.76954815831407,49.7737463926828
2908,49.76956057576034,49.773786959136835
2908,49.76957293596041,49.773827506864286
2908,49.769585239060724,49.773868035842554
2908,49.769597485208465,49.773908546049114
2908,49.76960967455164,49.77394903746158
2908,49.76962180723904,49.77398951005764
2908,49.76963388342027,49.77402996381513
2908,49.76964590324569,49.77407039871197
2908,49.769657866866496,49.774110814726185
2908,49.769669774434654,49.77415121183592
2908,49.76968162610294,49.77419159001942
2908,49.76969342202489,49.77423194925503
2908,49.769705162354896,49.774272289521214
2908,49.769716847248084,49.774312610796535
2908,49.76972847686041,49.77435291305966
2908,49.76974005134861,49.77439319628936
2908,49.76975157087022,49.774433460464515
2908,49.769763035583566,49.77447370556412
2908,49.769774445647776,49.77451393156725
2908,49.76978580122277,49.774554138453105
2908,49.76979710246925,49.77459432620098
2908,49.76980834954873,49.77463449479028
2908,49.769819542623516,49.774674644200495
2908,49.76983068185669,49.77471477441124
2908,49.76984176741216,49.774754885402224
2908,49.7698527994546,49.77479497715326
2908,49.76986377814949,49.77483504964426
2908,49.769874703663106,49.77487510285524
2908,49.76988557616252,49.77491513676631
2908,49.76989639581559,49.7749551513577
2908,49.76990716279098,49.774995146609726
2908,49.76991787725813,49.7750351225028
2908,49.7699285393873,49.77507507901745
2908,49.769939149349526,49.77511501613429
2908,49.76994970731664,49.77515493383406
2908,49.769960213461275,49.775194832097554
2908,49.76997066795686,49.775234710905714
2908,49.76998107097761,49.77527457023954
2908,49.76999142269854,49.77531441008016
2908,49.77000172329545,49.775354230408794
2908,49.77001197294496,49.77539403120675
2908,49.77002217182445,49.77543381245544
2908,49.77003232011213,49.77547357413638
2908,49.770042417986964,49.77551331623116
2908,49.77005246562875,49.77555303872151
2908,49.77006246321806,49.77559274158922
2908,49.77007241093626,49.77563242481619
2908,49.77008230896551,49.77567208838441
2908,49.77009215748878,49.77571173227598
2908,49.77010195668983,49.77575135647307
2908,49.770111706753184,49.775790960957984
2908,49.770121407864195,49.77583054571309
2908,49.77013106020901,49.77587011072086
2908,49.770140663974544,49.77590965596386
2908,49.77015021934854,49.77594918142475
2908,49.7701597265195,49.7759886870863
2908,49.77016918567676,49.77602817293134
2908,49.77017859701041,49.776067638942834
2908,49.77018796071137,49.77610708510381
2908,49.770197276971324,49.7761465113974
2908,49.770206545982774,49.77618591780682
2908,49.770215767939,49.7762253043154
2908,49.770224943034094,49.77626467090655
2908,49.77023407146293,49.77630401756375
2908,49.77024315342118,49.77634334427062
2908,49.77025218910531,49.776382651010834
2908,49.770261178712566,49.77642193776816
2908,49.77027012244102,49.77646120452648
2908,49.77027902048951,49.77650045126973
2908,49.77028787305769,49.77653967798199
2908,49.77029668034599,49.77657888464738
2908,49.77030544255565,49.77661807125013
2908,49.77031415988869,49.77665723777456
2908,49.77032283254794,49.77669638420508
2908,49.770331460737005,49.776735510526194
2908,49.7703400446603,49.77677461672249
2908,49.77034858452304,49.77681370277864
2908,49.77035708053121,49.776852768679404
2908,49.77036553289162,49.776891814409645
2908,49.77037394181184,49.776930839954304
2908,49.77038230750026,49.77696984529841
2908,49.77039063016608,49.77700883042707
2908,49.77039891001924,49.77704779532551
2908,49.77040714727052,49.777086739979005
2908,49.770415342131486,49.77712566437294
2908,49.77042349481449,49.77716456849277
2908,49.77043160553268,49.777203452324066
2908,49.770439674500004,49.77724231585246
2908,49.7704477019312,49.77728115906367
2908,49.7704556880418,49.77731998194351
2908,49.77046363304814,49.777358784477876
2908,49.77047153716734,49.777397566652745
2908,49.77047940061731,49.77743632845419
2908,49.77048722361677,49.77747506986836
2908,49.770495006385225,49.77751379088148
2908,49.77050274914298,49.77755249147988
2908,49.77051045211112,49.77759117164996
2908,49.77051811551154,49.777629831378206
2908,49.77052573956693,49.77766847065119
2908,49.77053332450076,49.77770708945557
2908,49.77054087053731,49.77774568777808
2908,49.77054837790165,49.77778426560553
2908,49.77055584681964,49.77782282292484
2908,49.77056327751793,49.77786135972299
2908,49.77057067022398,49.77789987598704
2908,49.77057802516604,49.777938371704145
2908,49.77058534257314,49.777976846861534
2908,49.770592622675125,49.778015301446516
2908,49.770599865702614,49.7780537354465
2908,49.77060707188704,49.778092148848934
2908,49.77061424146062,49.7781305416414
2908,49.770621374656365,49.77816891381152
2908,49.770628471708086,49.778207265347014
2908,49.770635532850385,49.77824559623567
2908,49.770642558318656,49.77828390646538
2908,49.77064954834909,49.77832219602409
2908,49.77065650317868,49.77836046489983
2908,49.77066342304519,49.77839871308073
2908,49.77067030818721,49.778436940554975
2908,49.77067715884411,49.778475147310836
2908,49.77068397525605,49.77851333333666
2908,49.770690757663985,49.778551498620885
2908,49.770697506309666,49.77858964315201
2908,49.77070422143565,49.778627766918625
2908,49.77071090328528,49.77866586990939
2908,49.770717552102674,49.77870395211305
2908,49.77072416813279,49.77874201351842
2908,49.77073075162133,49.778780054114385
2908,49.77073730281482,49.77881807388993
2908,49.77074382196058,49.778856072834095
2908,49.77075030930672,49.778894050936
2908,49.77075676510214,49.77893200818485
2908,49.770763189596536,49.77896994456992
2908,49.770769583040405,49.77900786008057
2908,49.77077594568503,49.77904575470621
2908,49.7707822777825,49.77908362843635
2908,49.770788579585684,49.77912148126057
2908,49.77079485134825,49.77915931316851
2908,49.77080109332467,49.77919712414991
2908,49.770807305770205,49.77923491419457
2908,49.7708134889409,49.779272683292355
2908,49.77081964309362,49.77931043143322
2908,49.770825768485984,49.779348158607185
2908,49.77083186537645,49.779385864804354
2908,49.77083793402424,49.77942355001488
2908,49.77084397468939,49.77946121422902
2908,49.770849987632715,49.77949885743709
2908,49.77085597311583,49.77953647962947
2908,49.77086193140115,49.77957408079662
2908,49.77086786275187,49.77961166092908
2908,49.770873767432,49.77964922001745
2908,49.77087964570633,49.7796867580524
2908,49.77088549784045,49.77972427502469
2908,49.77089132410074,49.779761770925134
2908,49.77089712475438,49.77979924574463
2908,49.77090290006934,49.779836699474124
2908,49.77090865031438,49.77987413210466
2908,49.77091437575908,49.77991154362734
2908,49.770920076673775,49.779948934033335
2908,49.77092575332963,49.7799863033139
2908,49.770931405998574,49.78002365146033
2908,49.77093703495336,49.78006097846402
2908,49.77094264046752,49.78009828431642
2908,49.77094822281537,49.78013556900906
2908,49.770953782272045,49.78017283253352
2908,49.77095931911346,49.780210074881474
2908,49.77096483361632,49.780247296044635
2908,49.77097032605814,49.780284496014815
2908,49.77097579671722,49.78032167478387
2908,49.77098124587264,49.78035883234375
2908,49.77098667380431,49.78039596868644
2908,49.7709920807929,49.78043308380402
2908,49.7709974671199,49.78047017768863
2908,49.77100283306758,49.78050725033247
2908,49.77100817891899,49.780544301727815
2908,49.77101350495802,49.780581331867005
2908,49.77101881146931,49.78061834074244
2908,49.771024098738316,49.780655328346604
2908,49.77102936705128,49.78069229467203
2908,49.771034616695246,49.78072923971133
2908,49.77103984795804,49.78076616345716
2908,49.77104506112831,49.780803065902276
2908,49.77105025649547,49.78083994703947
2908,49.771055434349734,49.78087680686162
2908,49.77106059498212,49.78091364536165
2908,49.77106573868443,49.78095046253256
2908,49.771070865749266,49.78098725836742
2908,49.77107597647003,49.78102403285936
2908,49.77108107114091,49.78106078600156
2908,49.771086150056895,49.781097517787295
2908,49.77109121351376,49.78113422820987
2908,49.77109626180808,49.781170917262685
2908,49.77110129523723,49.78120758493918
2908,49.77110631409937,49.78124423123287
2908,49.77111131869345,49.781280856137336
2908,49.77111630931923,49.7813174596462
2908,49.77112128627726,49.78135404175319
2908,49.77112624986888,49.781390602452056
2908,49.77113120039621,49.78142714173663
2908,49.771136138162205,49.781463659600796
2908,49.77114106347058,49.78150015603851
2908,49.77114597662585,49.781536631043785
2908,49.77115087793334,49.781573084610706
2908,49.77115576769914,49.781609516733404
2908,49.77116064623017,49.781645927406075
2908,49.77116551383413,49.78168231662299
2908,49.7711703708195,49.78171868437847
2908,49.77117521749557,49.781755030666886
2908,49.77118005417242,49.781791355482696
2908,49.77118488116093,49.7818276588204
2908,49.771189698772766,49.781863940674555
2908,49.771194507320395,49.7819002010398
2908,49.77119930711708,49.78193643991081
2908,49.771204098476865,49.78197265728233
2908,49.77120888171461,49.78200885314918
2908,49.77121365714595,49.78204502750621
2908,49.771218425087326,49.78208118034835
2908,49.771223185855966,49.78211731167058
2908,49.771227939769894,49.782153421467946
2908,49.77123268714794,49.782189509735545
2908,49.77123742830972,49.782225576468534
2908,49.77124216357563,49.782261621662144
2908,49.771246893266884,49.78229764531164
2908,49.77125161770549,49.78233364741236
2908,49.77125633721422,49.782369627959696
2908,49.77126105211667,49.7824055869491
2908,49.77126576273724,49.78244152437609
2908,49.77127046940108,49.782477440236214
2908,49.77127517243418,49.7825133345251
2908,49.7712798721633,49.78254920723843
2908,49.771284568915995,49.78258505837195
2908,49.77128926302063,49.78262088792144
2908,49.771293954806346,49.78265669588276
2908,49.77129864460309,49.78269248225181
2908,49.77130333274161,49.78272824702455
2908,49.77130801955342,49.78276399019701
2908,49.77131270537087,49.782799711765264
2908,49.77131739052706,49.782835411725436
2908,49.77132207535592,49.78287109007372
2908,49.77132676019216,49.78290674680635
2908,49.77133144537128,49.782942381919625
2908,49.77133613122958,49.7829779954099
2908,49.77134081810417,49.78301358727358
2908,49.77134550633292,49.78304915750713
2908,49.771350196254524,49.78308470610707
2908,49.77135488820846,49.78312023306996
2908,49.77135958253499,49.78315573839243
2908,49.771364279575195,49.78319122207116
2908,49.77136897967093,49.78322668410289
2908,49.77137368316485,49.783262124484395
2908,49.771378390400415,49.78329754321253
2908,49.77138310172185,49.78333294028417
2908,49.77138781747422,49.78336831569628
2908,49.77139253800335,49.78340366944585
2908,49.77139726365586,49.78343900152994
2908,49.77140199477918,49.78347431194565
2908,49.77140673172153,49.78350960069015
2908,49.771411474831915,49.78354486776065
2908,49.771416224460154,49.78358011315439
2908,49.77142098095684,49.78361533686871
2908,49.771425744673365,49.783650538900986
2908,49.77143051596193,49.78368571924861
2908,49.77143529517551,49.783720877909076
2908,49.771440082667894,49.78375601487989
2908,49.771444878793645,49.78379113015864
2908,49.771449683908145,49.78382622374295
2908,49.77145449836755,49.783861295630494
2908,49.771459322528806,49.783896345818995
2908,49.77146415674968,49.78393137430624
2908,49.77146900138872,49.78396638109005
2908,49.77147385680526,49.78400136616831
2908,49.77147872335944,49.78403632953896
2908,49.77148360141218,49.784071271199956
2908,49.771488491325215,49.78410619114934
2908,49.771493393461064,49.784141089385194
2908,49.771498308183034,49.784175965905646
2908,49.77150323585524,49.78421082070888
2908,49.77150817684258,49.784245653793114
2908,49.77151313151075,49.78428046515663
2908,49.771518100226245,49.784315254797754
2908,49.77152308335636,49.78435002271487
2908,49.77152808126915,49.784384768906385
2908,49.77153309433352,49.78441949337079
2908,49.771538122919125,49.784454196106594
2908,49.77154316739642,49.78448887711237
2908,49.77154822813669,49.78452353638674
2908,49.77155330551196,49.784558173928374
2908,49.77155839989509,49.78459278973597
2908,49.771563511659735,49.7846273838083
2908,49.77156864118031,49.78466195614417
2908,49.77157378883206,49.78469650674244
2908,49.771578954991,49.784731035602015
2908,49.771584140033966,49.78476554272184
2908,49.77158934433856,49.78480002810092
2908,49.77159456828319,49.78483449173829
2908,49.771599812247075,49.78486893363305
2908,49.7716050766102,49.78490335378434
2908,49.77161036175336,49.78493775219133
2908,49.771615668058146,49.78497212885327
2908,49.771620995906936,49.78500648376942
2908,49.77162634568291,49.785040816939116
2908,49.771631717770035,49.78507512836172
2908,49.77163711255309,49.78510941803664
2908,49.77164253041761,49.785143685963355
2908,49.77164797174997,49.78517793214135
2908,49.771653436937314,49.78521215657019
2908,49.77165892636758,49.78524635924946
2908,49.77166444042952,49.78528054017881
2908,49.771669979512644,49.785314699357926
2908,49.7716755440073,49.785348836786525
2908,49.7716811343046,49.785382952464396
2908,49.77168675079646,49.78541704639135
2908,49.7716923938756,49.78545111856726
2908,49.77169806393551,49.78548516899202
2908,49.7717037613705,49.78551919766559
2908,49.771709486575666,49.78555320458797
2908,49.771715239946886,49.78558718975919
2908,49.77172102188086,49.785621153179335
2908,49.771726832775045,49.785655094848536
2908,49.77173267302772,49.78568901476696
2908,49.77173854303796,49.785722912934816
2908,49.77174444320563,49.78575678935237
2908,49.77175037393137,49.78579064401991
2908,49.77175633561664,49.78582447693778
2908,49.77176232866368,49.78585828810637
2908,49.77176835347554,49.78589207752611
2908,49.77177441045603,49.78592584519745
2908,49.771780500009804,49.785959591120914
2908,49.77178662254228,49.78599331529706
2908,49.77179277845966,49.78602701772648
2908,49.77179896816897,49.786060698409806
2908,49.77180519207802,49.78609435734773
2908,49.77181145059539,49.786127994540955
2908,49.7718177441305,49.78616160999025
2908,49.771824073093526,49.78619520369642
2908,49.77183043789546,49.78622877566031
2908,49.771836838948076,49.78626232588281
2908,49.771843276663944,49.78629585436483
2908,49.771849751456436,49.786329361107356
2908,49.771856263739714,49.78636284611139
2908,49.77186281392874,49.78639630937798
2908,49.771869402439265,49.786429750908205
2908,49.771876029687824,49.78646317070321
2908,49.771882696091765,49.78649656876415
2908,49.77188940206923,49.78652994509224
2908,49.77189614803913,49.78656329968873
2908,49.77190293442121,49.78659663255491
2908,49.77190976163598,49.78662994369211
2908,49.771916630104755,49.7866632331017
2908,49.77192354024963,49.78669650078507
2908,49.77193049249353,49.78672974674369
2908,49.77193748726013,49.78676297097903
2908,49.77194452497394,49.78679617349261
2908,49.77195160606023,49.78682935428601
2908,49.77195873094509,49.78686251336083
2908,49.771965900055385,49.7868956507187
2908,49.771973113818795,49.78692876636131
2908,49.771980372663776,49.78696186029037
2908,49.771987677019595,49.78699493250764
2908,49.7719950273163,49.78702798301491
2908,49.77200242398474,49.78706101181401
2908,49.772009867456546,49.78709401890683
2908,49.77201735816417,49.78712700429525
2908,49.772024896540835,49.78715996798123
2908,49.77203248302057,49.787192909966755
2908,49.772040118038184,49.78722583025384
2908,49.772047802029306,49.78725872884454
2908,49.77205553543034,49.787291605740954
2908,49.772063318678484,49.787324460945214
2908,49.772071152211744,49.78735729445949
2908,49.77207903646891,49.78739010628598
2908,49.772086971889564,49.78742289642694
2908,49.77209495891409,49.78745566488463
2908,49.772102997983666,49.78748841166137
2908,49.77211108954027,49.78752113675952
2908,49.77211923402665,49.78755384018147
2908,49.772127431886375,49.78758652192963
2908,49.7721356835638,49.787619182006466
2908,49.77214398950407,49.787651820414474
2908,49.772152350153135,49.78768443715618
2908,49.77216076595773,49.787717032234156
2908,49.772169237365375,49.787749605651
2908,49.77217776482441,49.78778215740935
2908,49.77218634878396,49.78781468751188
2908,49.77219498969393,49.787847195961305
2908,49.772203688005035,49.787879682760355
