Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2064,49.89416400781309,49.92368031215225
2064,49.89424727842453,49.923703314922534
2064,49.894330541599146,49.9237262925243
2064,49.89441379585338,49.923749244985075
2064,49.894497039701186,49.92377217233238
2064,49.894580271654014,49.92379507459368
2064,49.89466349022087,49.92381795179643
2064,49.89474669390834,49.923840803968055
2064,49.89482988122062,49.92386363113592
2064,49.89491305065957,49.92388643332741
2064,49.8949962007247,49.923909210569846
2064,49.89507932991324,49.923931962890514
2064,49.89516243672016,49.923954690316684
2064,49.895245519638216,49.92397739287561
2064,49.89532857715797,49.92400007059448
2064,49.8954116077678,49.92402272350049
2064,49.89549460995399,49.92404535162078
2064,49.895577582200715,49.92406795498247
2064,49.895660522990084,49.92409053361265
2064,49.89574343080219,49.92411308753839
2064,49.89582630411514,49.9241356167867
2064,49.895909141405056,49.9241581213846
2064,49.89599194114617,49.92418060135905
2064,49.89607470181079,49.92420305673699
2064,49.89615742186938,49.92422548754535
2064,49.89624009979059,49.92424789381099
2064,49.89632273404127,49.92427027556078
2064,49.89640532308652,49.92429263282153
2064,49.896487865389716,49.924314965620056
2064,49.89657035941256,49.924337273983106
2064,49.89665280361508,49.924359557937414
2064,49.89673519645574,49.9243818175097
2064,49.89681753639135,49.92440405272663
2064,49.89689982187725,49.924426263614855
2064,49.89698205136722,49.924448450201005
2064,49.897064223313585,49.924470612511655
2064,49.89714633616724,49.92449275057337
2064,49.89722838837766,49.92451486441269
2064,49.89731037839297,49.924536954056116
2064,49.89739230465996,49.924559019530115
2064,49.89747416562412,49.92458106086114
2064,49.89755595972969,49.9246030780756
2064,49.89763768541968,49.92462507119988
2064,49.89771934113593,49.924647040260346
2064,49.897800925319125,49.924668985283326
2064,49.89788243640883,49.92469090629512
2064,49.897963872843555,49.924712803322
2064,49.898045233060756,49.92473467639021
2064,49.89812651549689,49.92475652552596
2064,49.89820771858747,49.92477835075544
2064,49.89828884076707,49.9248001521048
2064,49.89836988046938,49.92482192960018
2064,49.89845083612723,49.924843683267675
2064,49.89853170617266,49.924865413133354
2064,49.89861248903692,49.92488711922326
2064,49.89869318315053,49.924908801563404
2064,49.89877378694331,49.92493046017979
2064,49.89885429884442,49.92495209509835
2064,49.89893471728241,49.92497370634503
2064,49.89901504068524,49.92499529394572
2064,49.89909526748034,49.9250168579263
2064,49.899175396094606,49.925038398312616
2064,49.8992554249545,49.925059915130475
2064,49.89933535248604,49.925081408405674
2064,49.899415177114875,49.92510287816396
2064,49.899494897266294,49.925124324431074
2064,49.89957451136528,49.92514574723272
2064,49.899654017836546,49.92516714659456
2064,49.89973341510459,49.92518852254226
2064,49.8998127015937,49.92520987510142
2064,49.89989187572805,49.925231204297646
2064,49.89997093593167,49.92525251015649
2064,49.90004988062855,49.925273792703486
2064,49.90012870824263,49.92529505196415
2064,49.90020741719789,49.92531628796395
2064,49.90028600591834,49.925337500728354
2064,49.9003644728281,49.92535869028276
2064,49.900442816351436,49.92537985665258
2064,49.90052103491276,49.925400999863186
2064,49.900599126936726,49.92542211993991
2064,49.900677090848255,49.92544321690806
2064,49.90075492507255,49.92546429079292
2064,49.90083262803517,49.925485341619755
2064,49.90091019816205,49.92550636941379
2064,49.900987633879566,49.92552737420022
2064,49.90106493361455,49.925548356004235
2064,49.90114209579434,49.92556931485096
2064,49.90121911884686,49.92559025076553
2064,49.90129600120059,49.925611163773034
2064,49.90137274128468,49.92563205389853
2064,49.90144933752894,49.925652921167064
2064,49.90152578836391,49.925673765603634
2064,49.9016020922209,49.925694587233224
2064,49.90167824753203,49.92571538608079
2064,49.90175425273028,49.92573616217126
2064,49.901830106249506,49.92575691552954
2064,49.901905806524525,49.925777646180485
2064,49.901981351991125,49.92579835414896
2064,49.90205674108613,49.92581903945977
2064,49.90213197224743,49.92583970213771
2064,49.90220704391404,49.92586034220754
2064,49.90228195452611,49.925880959694005
2064,49.902356702525026,49.92590155462181
2064,49.90243128635339,49.92592212701563
2064,49.90250570445512,49.925942676900135
2064,49.90257995527548,49.92596320429995
2064,49.902654037261065,49.92598370923967
2064,49.90272794885996,49.92600419174387
2064,49.902801688521684,49.9260246518371
2064,49.90287525469728,49.92604508954389
2064,49.902948645839345,49.92606550488872
2064,49.90302186040211,49.926085897896066
2064,49.903094896841445,49.92610626859037
2064,49.9031677536149,49.92612661699603
2064,49.9032404291818,49.926146943137454
2064,49.903312922003245,49.92616724703899
2064,49.90338523054217,49.92618752872498
2064,49.9034573532634,49.92620778821972
2064,49.903529288633685,49.9262280255475
2064,49.90360103512175,49.926248240732576
2064,49.90367259119835,49.926268433799166
2064,49.903743955336296,49.92628860477148
2064,49.90381512601052,49.92630875367369
2064,49.90388610169812,49.92632888052993
2064,49.90395688087841,49.92634898536434
2064,49.90402746203294,49.92636906820101
2064,49.90409784364559,49.92638912906401
2064,49.90416802420257,49.92640916797738
2064,49.90423800219251,49.92642918496514
2064,49.90430777610646,49.92644918005127
2064,49.904377344438,49.926469153259745
2064,49.90444670568321,49.9264891046145
2064,49.904515858340815,49.926509034139436
2064,49.90458480091213,49.92652894185845
2064,49.90465353190119,49.92654882779539
2064,49.90472204981475,49.92656869197411
2064,49.90479035316236,49.9265885344184
2064,49.904858440456394,49.92660835515204
2064,49.90492631021212,49.92662815419879
2064,49.904993960947714,49.92664793158237
2064,49.905061391184375,49.9266676873265
2064,49.9051285994463,49.926687421454844
2064,49.905195584260774,49.92670713399105
2064,49.90526234415822,49.926726824958756
2064,49.90532887767221,49.926746494381554
2064,49.90539518333959,49.926766142283014
2064,49.90546125970045,49.926785768686685
2064,49.90552710529823,49.9268053736161
2064,49.905592718679735,49.92682495709474
2064,49.90565809839521,49.92684451914608
2064,49.90572324299837,49.926864059793566
2064,49.905788151046465,49.92688357906062
2064,49.90585282110033,49.92690307697063
2064,49.90591725172443,49.92692255354697
2064,49.90598144148691,49.92694200881298
2064,49.90604538895966,49.92696144279197
2064,49.90610909271834,49.926980855507246
2064,49.90617255134246,49.927000246982054
2064,49.90623576341541,49.92701961723965
2064,49.90629872752453,49.92703896630324
2064,49.90636144226114,49.92705829419602
2064,49.90642390622061,49.92707760094115
2064,49.90648611800241,49.92709688656178
2064,49.90654807621015,49.927116151081
2064,49.90660977945165,49.92713539452191
2064,49.90667122633897,49.927154616907586
2064,49.90673241548849,49.927173818261046
2064,49.90679334552094,49.927192998605314
2064,49.906854015061455,49.927212157963375
2064,49.906914422739646,49.92723129635819
2064,49.90697456718964,49.927250413812686
2064,49.90703444705012,49.927269510349795
2064,49.90709406096441,49.927288585992386
2064,49.9071534075805,49.92730764076333
2064,49.90721248555112,49.92732667468547
2064,49.90727129353377,49.9273456877816
2064,49.9073298301908,49.92736468007452
2064,49.90738809418944,49.92738365158699
2064,49.90744608420189,49.92740260234174
2064,49.90750379890533,49.92742153236149
2064,49.90756123698199,49.927440441668935
2064,49.907618397119236,49.927459330286716
2064,49.90767527800957,49.92747819823748
2064,49.90773187835074,49.927497045543845
2064,49.90778819684572,49.9275158722284
2064,49.907844232202876,49.9275346783137
2064,49.90789998313592,49.927553463822285
2064,49.90795544836399,49.927572228776675
2064,49.90801062661177,49.92759097319936
2064,49.90806551660944,49.9276096971128
2064,49.908120117092814,49.92762840053943
2064,49.90817442680336,49.927647083501675
2064,49.90822844448828,49.92766574602192
2064,49.90828216890051,49.92768438812254
2064,49.908335598798864,49.92770300982587
2064,49.908388732948005,49.92772161115423
2064,49.90844157011856,49.92774019212992
2064,49.908494109087144,49.92775875277519
2064,49.908546348636435,49.9277772931123
2064,49.908598287555215,49.92779581316347
2064,49.908649924638446,49.92781431295089
2064,49.90870125868731,49.92783279249674
2064,49.90875228850928,49.92785125182315
2064,49.908803012918156,49.927869690952264
2064,49.908853430734155,49.92788810990616
2064,49.90890354078393,49.92790650870694
2064,49.908953341900684,49.92792488737663
2064,49.909002832924145,49.927943245937264
2064,49.9090520127007,49.92796158441085
2064,49.90910088008343,49.92797990281936
2064,49.90914943393214,49.92799820118475
2064,49.909197673113454,49.92801647952896
2064,49.90924559650086,49.92803473787387
2064,49.90929320297476,49.92805297624139
2064,49.909340491422554,49.92807119465336
2064,49.90938746073866,49.92808939313163
2064,49.90943410982461,49.928107571698
2064,49.90948043758908,49.928125730374255
2064,49.90952644294799,49.928143869182165
2064,49.90957212482451,49.92816198814346
2064,49.90961748214915,49.92818008727986
2064,49.909662513859836,49.928198166613065
2064,49.90970721890192,49.928216226164736
2064,49.90975159622831,49.92823426595651
2064,49.90979564479945,49.928252286010014
2064,49.909839363583444,49.928270286346844
2064,49.90988275155608,49.928288266988574
2064,49.90992580770092,49.92830622795675
2064,49.90996853100932,49.928324169272905
2064,49.91001092048054,49.92834209095853
2064,49.91005297512175,49.928359993035116
2064,49.91009469394815,49.92837787552411
2064,49.91013607598299,49.92839573844695
2064,49.910177120257636,49.92841358182503
2064,49.91021782581164,49.92843140567976
2064,49.91025819169282,49.92844921003248
2064,49.910298216957266,49.92846699490453
2064,49.91033790066947,49.92848476031724
2064,49.91037724190233,49.92850250629189
2064,49.91041623973725,49.92852023284975
2064,49.910454893264195,49.928537940012056
2064,49.91049320158174,49.928555627800044
2064,49.91053116379713,49.92857329623491
2064,49.91056877902637,49.928590945337824
2064,49.910606046394264,49.928608575129935
2064,49.91064296503448,49.92862618563238
2064,49.91067953408962,49.92864377686627
2064,49.91071575271127,49.92866134885267
2064,49.910751620060104,49.928678901612656
2064,49.91078713530589,49.928696435167254
2064,49.91082229762758,49.92871394953748
2064,49.910857106213385,49.92873144474433
2064,49.91089156026082,49.928748920808765
2064,49.91092565897678,49.92876637775173
2064,49.9109594015776,49.92878381559415
2064,49.9109927872891,49.92880123435693
2064,49.911025815346704,49.92881863406094
2064,49.91105848499544,49.928836014727025
2064,49.91109079549005,49.928853376376026
2064,49.911122746095,49.928870719028744
2064,49.91115433608464,49.92888804270597
2064,49.911185564743164,49.92890534742846
2064,49.91121643136474,49.92892263321696
2064,49.911246935253565,49.92893990009219
2064,49.911277075723895,49.92895714807483
2064,49.911306852100175,49.928974377185554
2064,49.91133626371704,49.92899158744502
2064,49.91136530991941,49.92900877887385
2064,49.91139399006257,49.92902595149265
2064,49.91142230351221,49.929043105321995
2064,49.91145024964449,49.92906024038245
2064,49.911477827846134,49.92907735669454
2064,49.91150503751448,49.92909445427879
2064,49.91153187805753,49.92911153315569
2064,49.91155834889405,49.9291285933457
2064,49.911584449453606,49.92914563486928
2064,49.91161017917664,49.92916265774684
2064,49.91163553751457,49.92917966199879
2064,49.91166052392979,49.929196647645504
2064,49.9116851378958,49.92921361470735
2064,49.91170937889725,49.92923056320465
2064,49.91173324642999,49.92924749315772
2064,49.91175674000116,49.92926440458685
2064,49.911779859129254,49.92928129751231
2064,49.9118026033442,49.92929817195435
2064,49.911824972187375,49.929315027933185
2064,49.91184696521175,49.92933186546902
2064,49.911868581981906,49.92934868458204
2064,49.91188982207412,49.92936548529239
2064,49.911910685076414,49.92938226762021
2064,49.91193117058866,49.929399031585625
2064,49.91195127822262,49.92941577720871
2064,49.91197100760201,49.92943250450954
2064,49.91199035836261,49.92944921350817
2064,49.91200933015229,49.929465904224614
2064,49.91202792263109,49.929482576678886
2064,49.9120461354713,49.929499230890954
2064,49.91206396835753,49.92951586688079
2064,49.912081420986766,49.92953248466833
2064,49.91209849306844,49.92954908427349
2064,49.91211518432454,49.929565665716154
2064,49.9121314944896,49.929582229016205
2064,49.91214742331085,49.929598774193494
2064,49.91216297054825,49.929615301267845
2064,49.91217813597456,49.929631810259075
2064,49.91219291937541,49.92964830118695
2064,49.91220732054938,49.929664774071256
2064,49.912221339308076,49.92968122893172
2064,49.91223497547618,49.929697665788076
2064,49.91224822889155,49.929714084660006
2064,49.91226109940524,49.929730485567205
2064,49.912273586881646,49.92974686852932
2064,49.91228569119851,49.929763233565986
2064,49.91229741224703,49.92977958069682
2064,49.91230874993191,49.92979590994141
2064,49.91231970417146,49.929812221319324
2064,49.912330274897634,49.92982851485012
2064,49.912340462056136,49.92984479055332
2064,49.912350265606456,49.92986104844842
2064,49.91235968552197,49.92987728855493
2064,49.91236872179001,49.929893510892285
2064,49.912377374411925,49.929909715479944
2064,49.912385643403155,49.92992590233733
2064,49.91239352879332,49.92994207148383
2064,49.912401030626256,49.929958222938836
2064,49.91240814896016,49.929974356721694
2064,49.91241488386758,49.92999047285174
2064,49.912421235435524,49.9300065713483
2064,49.91242720376556,49.930022652230655
2064,49.91243278897385,49.93003871551809
2064,49.91243799119124,49.93005476122985
2064,49.912442810563334,49.930070789385155
2064,49.91244724725056,49.93008680000324
2064,49.91245130142827,49.930102793103266
2064,49.91245497328678,49.93011876870442
2064,49.91245826303145,49.930134726825834
2064,49.9124611708828,49.93015066748665
2064,49.912463697076525,49.93016659070596
2064,49.91246584186363,49.930182496502844
2064,49.91246760551042,49.93019838489638
2064,49.91246898829869,49.9302142559056
2064,49.9124699905257,49.93023010954952
2064,49.9124706125043,49.930245945847155
2064,49.912470854563004,49.930261764817466
2064,49.912470717046034,49.93027756647943
2064,49.91247020031344,49.930293350851976
2064,49.91246930474115,49.930309117954025
2064,49.912468030721044,49.930324867804465
2064,49.91246637866104,49.930340600422184
2064,49.91246434898516,49.930356315826025
2064,49.912461942133625,49.93037201403483
2064,49.912459158562925,49.93038769506742
2064,49.91245599874588,49.93040335894257
2064,49.91245246317171,49.93041900567906
2064,49.91244855234617,49.930434635295654
2064,49.91244426679156,49.93045024781107
2064,49.91243960704682,49.93046584324403
2064,49.91243457366766,49.93048142161321
2064,49.91242916722654,49.93049698293729
2064,49.91242338831283,49.930512527234924
2064,49.912417237532864,49.930528054524736
2064,49.912410715510006,49.930543564825335
2064,49.91240382288472,49.93055905815531
2064,49.91239656031469,49.93057453453323
2064,49.912388928474854,49.93058999397764
2064,49.91238092805751,49.93060543650708
2064,49.912372559772365,49.93062086214004
2064,49.91236382434666,49.93063627089502
2064,49.91235472252522,49.93065166279048
2064,49.91234525507051,49.93066703784487
2064,49.91233542276275,49.93068239607662
2064,49.9123252264,49.93069773750413
2064,49.9123146667982,49.93071306214579
2064,49.912303744791295,49.93072837001997
2064,49.91229246123127,49.930743661145
2064,49.91228081698825,49.93075893553923
2064,49.91226881295061,49.93077419322095
2064,49.91225645002499,49.93078943420845
2064,49.91224372913644,49.930804658519996
2064,49.912230651228455,49.930819866173834
2064,49.912217217263084,49.93083505718819
2064,49.912203428220984,49.93085023158127
2064,49.91218928510152,49.930865389371256
2064,49.91217478892285,49.930880530576324
2064,49.91215994072198,49.93089565521461
2064,49.912144741554876,49.930910763304254
2064,49.91212919249653,49.930925854863354
2064,49.91211329464103,49.93094092990999
2064,49.91209704910167,49.93095598846224
2064,49.912080457011,49.930971030538146
2064,49.912063519520935,49.93098605615574
2064,49.912046237802805,49.93100106533303
2064,49.91202861304748,49.931016058088
2064,49.91201064646542,49.93103103443861
2064,49.911992339286755,49.93104599440283
2064,49.911973692761386,49.93106093799857
2064,49.91195470815907,49.93107586524376
2064,49.91193538676948,49.93109077615627
2064,49.91191572990228,49.93110567075398
2064,49.91189573888728,49.93112054905474
2064,49.91187541507441,49.931135411076376
2064,49.9118547598339,49.93115025683671
2064,49.91183377455631,49.93116508635352
2064,49.9118124606526,49.93117989964459
2064,49.91179081955428,49.93119469672767
2064,49.91176885271343,49.931209477620506
2064,49.91174656160282,49.93122424234079
2064,49.91172394771596,49.93123899090623
2064,49.91170101256724,49.93125372333451
2064,49.91167775769193,49.93126843964326
2064,49.91165418464636,49.93128313985015
2064,49.91163029500793,49.93129782397278
2064,49.91160609037523,49.93131249202874
2064,49.91158157236812,49.93132714403563
2064,49.91155674262781,49.931341780010996
2064,49.91153160281693,49.93135639997238
2064,49.91150615461965,49.931371003937315
2064,49.911480399741755,49.93138559192329
2064,49.9114543399107,49.93140016394779
2064,49.91142797687573,49.93141472002829
2064,49.911401312407946,49.93142926018223
2064,49.9113743483004,49.931443784427024
2064,49.911347086368174,49.9314582927801
2064,49.911319528448495,49.931472785258826
2064,49.911291676400765,49.93148726188059
2064,49.91126353210668,49.93150172266272
2064,49.91123509747033,49.93151616762257
2064,49.911206374418285,49.93153059677744
2064,49.911177364899636,49.93154501014462
2064,49.911148070886114,49.93155940774139
2064,49.911118494372204,49.931573789585
2064,49.91108863737517,49.931588155692694
2064,49.91105850193521,49.93160250608169
2064,49.91102809011547,49.93161684076917
2064,49.91099740400222,49.93163115977234
2064,49.91096644570483,49.93164546310833
2064,49.91093521735597,49.93165975079431
2064,49.91090372111163,49.931674022847396
2064,49.910871959151216,49.93168827928468
2064,49.91083993367767,49.93170252012326
2064,49.91080764691751,49.93171674538021
2064,49.910775101120954,49.93173095507256
2064,49.91074229856202,49.93174514921735
2064,49.91070924153855,49.93175932783159
2064,49.910675932372364,49.93177349093227
2064,49.91064237340933,49.93178763853638
2064,49.910608567019445,49.931801770660854
2064,49.91057451559693,49.93181588732264
2064,49.91054022156031,49.93182998853866
2064,49.91050568735252,49.9318440743258
2064,49.91047091544097,49.93185814470096
2064,49.91043590831767,49.93187219968099
2064,49.91040066849929,49.93188623928273
2064,49.91036519852725,49.931900263523026
2064,49.91032950096783,49.93191427241867
2064,49.91029357841226,49.93192826598646
2064,49.910257433476765,49.93194224424315
2064,49.910221068802734,49.931956207205516
2064,49.910184487056725,49.93197015489028
2064,49.91014769093063,49.931984087314156
2064,49.91011068314171,49.93199800449385
2064,49.91007346643272,49.932011906446036
2064,49.910036043571985,49.93202579318737
2064,49.9099984173535,49.93203966473451
2064,49.90996059059701,49.932053521104066
2064,49.909922566148104,49.93206736231265
2064,49.909884346878336,49.93208118837685
2064,49.90984593568524,49.932094999313236
2064,49.90980733549252,49.93210879513837
2064,49.90976854925009,49.93212257586877
2064,49.909729579934144,49.93213634152096
2064,49.90969043054728,49.932150092111435
2064,49.9096511041186,49.93216382765667
2064,49.9096116037038,49.932177548173144
2064,49.90957193238522,49.93219125367729
2064,49.909532093272,49.93220494418553
2064,49.90949208950012,49.93221861971428
2064,49.90945192423252,49.93223228027992
2064,49.90941160065919,49.932245925898826
2064,49.90937112199727,49.93225955658736
2064,49.90933049149111,49.932273172361846
2064,49.90928971241241,49.93228677323861
2064,49.90924878806029,49.93230035923395
2064,49.90920772176137,49.93231393036415
2064,49.90916651686989,49.93232748664548
2064,49.90912517676779,49.932341028094164
2064,49.909083704864805,49.93235455472646
2064,49.90904210459857,49.93236806655856
2064,49.90900037943471,49.93238156360667
2064,49.90895853286689,49.932395045886956
2064,49.908916568417,49.93240851341558
2064,49.90887448963519,49.932421966208686
2064,49.90883230009994,49.932435404282394
2064,49.908790003418225,49.93244882765281
2064,49.90874760322557,49.93246223633602
2064,49.90870510318613,49.9324756303481
2064,49.90866250699283,49.932489009705094
2064,49.908619818367434,49.93250237442304
2064,49.90857704106061,49.93251572451795
2064,49.9085341788521,49.932529060005834
2064,49.908491235550756,49.932542380902674
2064,49.90844821499466,49.93255568722442
2064,49.90840512105119,49.93256897898704
2064,49.90836195761719,49.93258225620645
2064,49.90831872861897,49.932595518898566
2064,49.90827543801248,49.93260876707929
2064,49.90823208978337,49.93262200076449
2064,49.90818868794708,49.932635219970024
2064,49.908145236548975,49.93264842471174
2064,49.908101739664396,49.93266161500547
2064,49.908058201398795,49.93267479086701
2064,49.9080146258878,49.932687952312165
2064,49.907971017297356,49.9327010993567
2064,49.90792737982377,49.932714232016366
2064,49.907883717693835,49.93272735030691
2064,49.907840035164945,49.93274045424406
2064,49.90779633652518,49.93275354384351
2064,49.90775262609336,49.93276661912095
2064,49.907708908219234,49.93277968009205
2064,49.907665187283484,49.93279272677246
2064,49.9076214676979,49.93280575917783
2064,49.907577753905414,49.93281877732377
2064,49.90753405038027,49.93283178122588
2064,49.90749036162804,49.93284477089975
2064,49.90744669218581,49.93285774636094
2064,49.90740304662219,49.93287070762501
2064,49.9073594295375,49.93288365470748
2064,49.9073158455638,49.93289658762388
2064,49.90727229936504,49.93290950638971
2064,49.907228795637124,49.93292241102045
2064,49.90718533910802,49.932935301531565
2064,49.90714193453786,49.9329481779385
2064,49.90709858671907,49.93296104025669
2064,49.907055300476436,49.93297388850156
2064,49.90701208066718,49.93298672268849
2064,49.90696893218113,49.932999542832874
2064,49.90692585994077,49.93301234895008
2064,49.90688286890134,49.933025141055445
2064,49.906839964050995,49.9330379191643
2064,49.90679715041081,49.933050683291974
2064,49.906754433034955,49.933063433453746
2064,49.90671181701079,49.93307616966491
2064,49.90666930745892,49.93308889194072
2064,49.90662690953336,49.93310160029644
2064,49.90658462842157,49.93311429474728
2064,49.90654246934463,49.93312697530847
2064,49.906500437557256,49.93313964199519
2064,49.906458538348005,49.93315229482264
2064,49.90641677703926,49.933164933805976
2064,49.90637515898745,49.933177558960345
2064,49.906333689583064,49.93319017030088
2064,49.90629237425078,49.933202767842694
2064,49.9062512184496,49.933215351600886
2064,49.9062102276729,49.93322792159053
2064,49.90616940744858,49.9332404778267
2064,49.906128763339126,49.93325302032444
2064,49.906088300941754,49.93326554909879
2064,49.906048025888474,49.93327806416475
2064,49.90600794384622,49.933290565537334
2064,49.90596806051696,49.93330305323152
2064,49.90592838163776,49.933315527262266
2064,49.90588891298093,49.93332798764454
2064,49.9058496603541,49.93334043439325
2064,49.905810629600346,49.93335286752334
2064,49.90577182659829,49.93336528704969
2064,49.90573325726218,49.93337769298719
2064,49.905694927542015,49.93339008535072
2064,49.905656843423664,49.93340246415512
2064,49.905619010928945,49.93341482941523
2064,49.90558143611573,49.933427181145866
2064,49.90554412507807,49.93343951936183
2064,49.9055070839463,49.93345184407792
2064,49.90547031888709,49.9334641553089
2064,49.905433836103654,49.93347645306952
2064,49.90539764183577,49.933488737374525
2064,49.90536174235987,49.93350100823863
2064,49.905326143989264,49.93351326567655
2064,49.90529085307411,49.933525509702974
2064,49.90525587600161,49.933537740332575
2064,49.90522121919607,49.93354995758001
2064,49.90518688911902,49.933562161459925
2064,49.90515289226934,49.933574351986934
2064,49.905119235183335,49.93358652917566
2064,49.90508592443486,49.93359869304069
2064,49.90505296663541,49.93361084359662
2064,49.90502036843427,49.93362298085798
2064,49.904988136518554,49.93363510483934
2064,49.90495627761338,49.933647215555226
2064,49.90492479848193,49.933659313020144
2064,49.90489370592558,49.9336713972486
2064,49.904863006784005,49.93368346825508
2064,49.904832707935284,49.933695526054045
2064,49.904802816296005,49.93370757065995
2064,49.90477333882138,49.93371960208722
2064,49.90474428250533,49.933731620350294
2064,49.90471565438065,49.933743625463556
2064,49.90468746151905,49.9337556174414
2064,49.904659711031314,49.9337675962982
2064,49.904632410067364,49.933779562048315
2064,49.90460556581641,49.93379151470609
2064,49.904579185507046,49.93380345428583
2064,49.90455327640733,49.93381538080186
2064,49.90452784582495,49.933827294268475
2064,49.90450290110729,49.93383919469995
2064,49.90447844964154,49.93385108211054
2064,49.90445449885483,49.9338629565145
2064,49.90443105621433,49.93387481792606
2064,49.904408129227335,49.93388666635944
2064,49.90438572544141,49.93389850182883
2064,49.9043638524445,49.933910324348425
2064,49.90434251786499,49.933922133932384
2064,49.9043217293719,49.93393393059487
2064,49.90430149467492,49.93394571435001
2064,49.90428182152453,49.933957485211934
2064,49.90426271771216,49.93396924319475
2064,49.90424419107026,49.93398098831255
2064,49.90422624947243,49.933992720579404
2064,49.9042089008335,49.93400444000938
2064,49.904192153109676,49.93401614661652
2064,49.904176014298656,49.934027840414856
2064,49.90416049243968,49.9340395214184
2064,49.904145595613734,49.93405118964115
2064,49.904131331943574,49.934062845097095
2064,49.90411770959391,49.9340744878002
2064,49.90410473677148,49.93408611776443
2064,49.90409242172514,49.934097735003704
2064,49.90408077274603,49.93410933953196
2064,49.90406979816766,49.9341209313631
2064,49.904059506366,49.93413251051101
2064,49.90404990575966,49.93414407698958
2064,49.90404100480994,49.93415563081266
2064,49.904032812020915,49.93416717199411
2064,49.904025335939664,49.93417870054776
2064,49.90401858515628,49.934190216487416
2064,49.90401256830402,49.93420171982689
2064,49.90400729405942,49.934213210579955
2064,49.904002771142395,49.9342246887604
2064,49.90399900831638,49.93423615438197
2064,49.903996014388426,49.93424760745841
2064,49.90399379820928,49.93425904800345
2064,49.90399236867358,49.93427047603079
2064,49.903991734719895,49.934281891554136
2064,49.90399190533087,49.93429329458717
2064,49.90399288953335,49.93430468514355
2064,49.903994696398456,49.934316063236935
2064,49.903997335041765,49.934327428880955
2064,49.90400081462335,49.934338782089235
2064,49.90400514434795,49.93435012287539
2064,49.90401033346507,49.934361451253
2064,49.90401639126907,49.93437276723564
2064,49.904023327099324,49.93438407083688
2064,49.904031150340316,49.93439536207026
2064,49.90403987042174,49.93440664094932
2064,49.90404949681864,49.93441790748758
2064,49.904060039051494,49.934429161698525
2064,49.9040715066864,49.934440403595666
2064,49.9040839093351,49.93445163319246
2064,49.904097256655156,49.93446285050237
2064,49.90411155835006,49.93447405553884
2064,49.90412682416932,49.9344852483153
2064,49.90414306390861,49.934496428845165
2064,49.90416028740991,49.93450759714183
2064,49.904178504561514,49.93451875321868
2064,49.904197725298275,49.93452989708909
2064,49.90421795960168,49.934541028766425
2064,49.904239217499914,49.934552148264004
2064,49.90426150906803,49.934563255595165
2064,49.9042848444281,49.934574350773225
2064,49.90430923374922,49.93458543381147
2064,49.90433468724774,49.934596504723196
2064,49.90436121518735,49.93460756352166
2064,49.904388827879146,49.93461861022011
2064,49.90441753568183,49.93462964483181
2064,49.90444734900175,49.93464066736996
2064,49.9044782782931,49.93465167784779
2064,49.90451033405795,49.93466267627848
2064,49.90454352684646,49.934673662675216
2064,49.90457786725689,49.93468463705116
2064,49.90461336593582,49.934695599419484
2064,49.90465003357824,49.934706549793304
2064,49.9046878809276,49.934717488185754
2064,49.904726918776035,49.93472841460994
2064,49.90476715796443,49.934739329078965
2064,49.90480860938252,49.9347502316059
2064,49.90485128396906,49.934761122203824
2064,49.904895192711905,49.93477200088577
2064,49.90494034664817,49.934782867664794
2064,49.904986756864275,49.934793722553906
2064,49.90503443449619,49.934804565566125
2064,49.905083390729416,49.93481539671444
2064,49.90513363679919,49.934826216011835
2064,49.90518518399062,49.934837023471275
2064,49.905238043638725,49.93484781910572
2064,49.90529222712862,49.934858602928095
2064,49.90534774589564,49.93486937495133
2064,49.90540461142543,49.934880135188344
2064,49.90546283525407,49.934890883652024
2064,49.90552242896821,49.93490162035525
2064,49.9055834042052,49.93491234531089
2064,49.90564577265319,49.93492305853181
2064,49.90570954605124,49.93493376003083
2064,49.905774736189514,49.93494444982079
2064,49.905841354909285,49.9349551279145
2064,49.90590941410317,49.93496579432475
2064,49.90597892571522,49.93497644906432
2064,49.90604990174096,49.934987092146
2064,49.90612235422765,49.93499772358253
2064,49.906196295274306,49.935008343386656
2064,49.90627173703185,49.9350189515711
2064,49.90634869170325,49.935029548148584
2064,49.90642717154363,49.9350401331318
2064,49.90650718886042,49.93505070653344
2064,49.90658875601337,49.93506126836617
2064,49.90667188541486,49.935071818642655
2064,49.90675658952988,49.935082357375535
2064,49.90684288087615,49.93509288457744
2064,49.90693077202438,49.93510340026099
2064,49.907020275598235,49.935113904438786
2064,49.90711140427454,49.93512439712342
2064,49.907204170783416,49.93513487832745
2064,49.90729858790837,49.935145348063465
2064,49.9073946684864,49.935155806344
2064,49.9074924254082,49.935166253181585
2064,49.90759187161821,49.93517668858874
2064,49.90769302011475,49.93518711257798
2064,49.9077958839502,49.93519752516179
2064,49.90790047623106,49.93520792635265
2064,49.9080068101181,49.93521831616304
2064,49.90811489882651,49.93522869460539
2064,49.908224755625994,49.93523906169215
2064,49.908336393840884,49.93524941743575
2064,49.9084498268503,49.935259761848585
2064,49.9085650680883,49.93527009494307
2064,49.90868213104391,49.93528041673158
2064,49.90880102926135,49.93529072722648
