Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2064,49.90152072190836,49.89531212102845
2064,49.90165699667901,49.8953422111226
2064,49.90179285220152,49.89537225964477
2064,49.90192828354435,49.89540226662477
2064,49.90206328579088,49.895432232092524
2064,49.902197854039706,49.895462156078075
2064,49.90233198340458,49.89549203861158
2064,49.90246566901491,49.89552187972328
2064,49.90259890601587,49.895551679443564
2064,49.90273168956874,49.89558143780291
2064,49.90286401485107,49.8956111548319
2064,49.902995877056895,49.89564083056122
2064,49.90312727139705,49.89567046502169
2064,49.90325819309933,49.895700058244195
2064,49.90338863740882,49.895729610259764
2064,49.90351859958808,49.895759121099495
2064,49.90364807491728,49.89578859079461
2064,49.90377705869469,49.895818019376435
2064,49.90390554623667,49.89584740687638
2064,49.904033532878,49.89587675332597
2064,49.90416101397219,49.89590605875683
2064,49.904287984891575,49.895935323200675
2064,49.90441444102762,49.89596454668932
2064,49.90454037779123,49.89599372925469
2064,49.90466579061285,49.89602287092879
2064,49.90479067494279,49.89605197174374
2064,49.9049150262514,49.89608103173173
2064,49.90503884002941,49.89611005092507
2064,49.90516211178801,49.89613902935614
2064,49.90528483705924,49.896167967057444
2064,49.90540701139611,49.896196864061544
2064,49.90552863037293,49.89622572040112
2064,49.90564968958536,49.89625453610892
2064,49.9057701846509,49.89628331121781
2064,49.90589011120901,49.89631204576072
2064,49.90600946492121,49.896340739770686
2064,49.90612824147158,49.89636939328082
2064,49.906246436566626,49.89639800632433
2064,49.906364045936,49.8964265789345
2064,49.90648106533223,49.89645511114472
2064,49.90659749053131,49.89648360298843
2064,49.90671331733276,49.896512054499205
2064,49.90682854155994,49.89654046571065
2064,49.90694315906015,49.8965688366565
2064,49.90705716570501,49.89659716737053
2064,49.90717055739061,49.89662545788663
2064,49.90728333003778,49.89665370823875
2064,49.90739547959223,49.89668191846095
2064,49.90750700202488,49.89671008858732
2064,49.90761789333204,49.896738218652075
2064,49.907728149535714,49.89676630868949
2064,49.907837766683606,49.89679435873392
2064,49.90794674084963,49.89682236881979
2064,49.90805506813388,49.89685033898161
2064,49.9081627446631,49.89687826925395
2064,49.908269766590706,49.896906159671495
2064,49.908376130097075,49.896934010268964
2064,49.9084818313899,49.896961821081156
2064,49.90858686670413,49.89698959214296
2064,49.908691232302495,49.897017323489315
2064,49.90879492447543,49.897045015155264
2064,49.90889793954161,49.897072667175884
2064,49.909000273847994,49.897100279586354
2064,49.90910192376997,49.897127852421896
2064,49.90920288571172,49.89715538571783
2064,49.909303156106375,49.897182879509515
2064,49.90940273141638,49.897210333832405
2064,49.90950160813332,49.89723774872199
2064,49.909599782778656,49.897265124213874
2064,49.90969725190349,49.89729246034367
2064,49.90979401208913,49.89731975714711
2064,49.909890059946946,49.89734701465995
2064,49.909985392119026,49.89737423291803
2064,49.91008000527794,49.897401411957254
2064,49.910173896127276,49.89742855181359
2064,49.91026706140171,49.89745565252306
2064,49.910359497867276,49.89748271412174
2064,49.910451202321475,49.89750973664581
2064,49.91054217159356,49.897536720131455
2064,49.910632402544884,49.897563664614964
2064,49.910721892068764,49.89759057013265
2064,49.91081063709102,49.89761743672092
2064,49.910898634570096,49.897644264416215
2064,49.91098588149705,49.89767105325504
2064,49.91107237489608,49.897697803273964
2064,49.911158111824534,49.89772451450961
2064,49.911243089373144,49.89775118699865
2064,49.91132730466634,49.89777782077782
2064,49.91141075486224,49.897804415883904
2064,49.911493437153,49.897830972353745
2064,49.91157534876508,49.897857490224254
2064,49.9116564869593,49.897883969532366
2064,49.911736849030994,49.897910410315085
2064,49.911816432310445,49.89793681260948
2064,49.91189523416287,49.89796317645265
2064,49.91197325198871,49.897989501881746
2064,49.912050483223744,49.898015788933996
2064,49.912126925339464,49.89804203764665
2064,49.912202575843054,49.89806824805702
2064,49.912277432277676,49.89809442020246
2064,49.912351492222804,49.898120554120396
2064,49.91242475329398,49.898146649848265
2064,49.912497213143645,49.898172707423576
2064,49.912568869460735,49.898198726883884
2064,49.91263971997124,49.89822470826679
2064,49.912709762438176,49.89825065160993
2064,49.91277899466195,49.89827655695099
2064,49.91284741448042,49.89830242432772
2064,49.9129150197691,49.89832825377789
2064,49.912981808441366,49.898354045339325
2064,49.913047778448586,49.898379799049884
2064,49.91311292778049,49.89840551494749
2064,49.9131772544651,49.898431193070095
2064,49.913240756568946,49.89845683345569
2064,49.91330343219745,49.8984824361423
2064,49.9133652794949,49.898508001168025
2064,49.91342629664471,49.89853352857097
2064,49.91348648186953,49.89855901838929
2064,49.913545833431535,49.8985844706612
2064,49.913604349632436,49.898609885424925
2064,49.913662028813846,49.898635262718734
2064,49.91371886935722,49.89866060258096
2064,49.913774869684296,49.898685905049945
2064,49.91383002825696,49.89871117016408
2064,49.91388434357773,49.89873639796179
2064,49.913937814189595,49.89876158848154
2064,49.913990438676436,49.89878674176183
2064,49.91404221566316,49.89881185784119
2064,49.9140931438156,49.8988369367582
2064,49.91414322184107,49.89886197855145
2064,49.91419244848813,49.898886983259594
2064,49.91424082254725,49.89891195092129
2064,49.91428834285029,49.898936881575246
2064,49.914335008271216,49.89896177526021
2064,49.914380817726055,49.89898663201494
2064,49.91442577017305,49.899011451878245
2064,49.91446986461274,49.89903623488896
2064,49.91451310008829,49.899060981085945
2064,49.91455547568539,49.8990856905081
2064,49.914596990532644,49.899110363194346
2064,49.914637643801676,49.899134999183644
2064,49.91467743470708,49.89915959851498
2064,49.914716362506745,49.89918416122735
2064,49.91475442650192,49.89920868735982
2064,49.91479162603756,49.89923317695145
2064,49.914827960502,49.899257630041326
2064,49.914863429327546,49.899282046668596
2064,49.91489803199048,49.89930642687239
2064,49.91493176801106,49.89933077069191
2064,49.91496463695388,49.89935507816634
2064,49.91499663842767,49.899379349334914
2064,49.915027772085814,49.89940358423689
2064,49.91505803762625,49.89942778291155
2064,49.91508743479154,49.8994519453982
2064,49.91511596336927,49.89947607173615
2064,49.91514362319183,49.89950016196478
2064,49.91517041413685,49.899524216123446
2064,49.91519633612708,49.89954823425154
2064,49.91522138913068,49.8995722163885
2064,49.91524557316115,49.89959616257376
2064,49.915268888277694,49.89962007284678
2064,49.91529133458519,49.89964394724705
2064,49.91531291223416,49.899667785814074
2064,49.91533362142123,49.89969158858738
2064,49.9153534623889,49.89971535560651
2064,49.9153724354259,49.89973908691103
2064,49.91539054086715,49.899762782540535
2064,49.91540777909388,49.89978644253462
2064,49.915424150533845,49.89981006693291
2064,49.91543965566122,49.89983365577504
2064,49.91545429499695,49.89985720910068
2064,49.915468069108606,49.899880726949505
2064,49.91548097861066,49.8999042093612
2064,49.91549302416449,49.89992765637549
2064,49.91550420647857,49.89995106803208
2064,49.91551452630838,49.899974444370734
2064,49.915523984456605,49.8999977854312
2064,49.915532581773284,49.90002109125325
2064,49.91554031915593,49.90004436187668
2064,49.91554719754921,49.9000675973413
2064,49.91555321794559,49.90009079768691
2064,49.9155583813851,49.90011396295334
2064,49.91556268895546,49.90013709318046
2064,49.915566141792056,49.90016018840811
2064,49.91556874107829,49.900183248676164
2064,49.91557048804542,49.900206274024505
2064,49.91557138397262,49.900229264493035
2064,49.915571430187235,49.90025222012166
2064,49.91557062806476,49.9002751409503
2064,49.91556897902862,49.900298027018884
2064,49.91556648455088,49.90032087836735
2064,49.91556314615162,49.900343695035666
2064,49.91555896539947,49.90036647706378
2064,49.915553943911334,49.90038922449166
2064,49.915548083352675,49.90041193735931
2064,49.91554138543761,49.90043461570671
2064,49.91553385192866,49.90045725957385
2064,49.915525484637044,49.900479869000755
2064,49.915516285422704,49.90050244402744
2064,49.91550625619433,49.90052498469392
2064,49.915495398909236,49.900547491040236
2064,49.915483715573735,49.900569963106435
2064,49.915471208242906,49.90059240093255
2064,49.91545787902064,49.90061480455865
2064,49.91544373005986,49.90063717402479
2064,49.91542876356242,49.90065950937103
2064,49.915412981778985,49.90068181063745
2064,49.91539638700957,49.900704077864134
2064,49.91537898160294,49.900726311091155
2064,49.91536076795703,49.90074851035861
2064,49.91534174851873,49.90077067570659
2064,49.91532192578423,49.90079280717519
2064,49.91530130229868,49.90081490480451
2064,49.91527988065644,49.90083696863467
2064,49.91525766350096,49.90085899870576
2064,49.91523465352479,49.9008809950579
2064,49.91521085346972,49.90090295773121
2064,49.91518626612672,49.90092488676581
2064,49.915160894335884,49.90094678220181
2064,49.91513474098645,49.900968644079335
2064,49.91510780901681,49.90099047243851
2064,49.91508010141454,49.901012267319466
2064,49.915051621216435,49.901034028762325
2064,49.915022371508286,49.90105575680721
2064,49.91499235542517,49.90107745149426
2064,49.9149615761511,49.9010991128636
2064,49.914930036919436,49.90112074095535
2064,49.91489774101236,49.90114233580965
2064,49.91486469176136,49.90116389746663
2064,49.91483089254672,49.90118542596641
2064,49.91479634679797,49.90120692134912
2064,49.91476105799335,49.90122838365488
2064,49.914725029660396,49.90124981292383
2064,49.91468826537529,49.901271209196075
2064,49.914650768763224,49.90129257251174
2064,49.91461254349812,49.90131390291096
2064,49.91457359330292,49.90133520043383
2064,49.91453392194901,49.901356465120465
2064,49.914493533256824,49.90137769701098
2064,49.91445243109526,49.90139889614549
2064,49.914410619381826,49.90142006256408
2064,49.9143681020827,49.90144119630687
2064,49.91432488321239,49.901462297413936
2064,49.91428096683416,49.90148336592538
2064,49.91423635705932,49.90150440188129
2064,49.91419105804759,49.90152540532175
2064,49.914145074007,49.901546376286824
2064,49.91409840919387,49.901567314816596
2064,49.9140510679123,49.901588220951126
2064,49.91400305451474,49.901609094730475
2064,49.91395437340134,49.9016299361947
2064,49.913905029020434,49.901650745383854
2064,49.913855025867754,49.90167152233797
2064,49.91380436848711,49.90169226709709
2064,49.91375306146964,49.901712979701244
2064,49.91370110945411,49.901733660190445
2064,49.9136485171267,49.901754308604716
2064,49.91359528922098,49.90177492498405
2064,49.91354143051761,49.90179550936847
2064,49.91348694584453,49.901816061797945
2064,49.913431840076576,49.90183658231246
2064,49.913376118135524,49.901857070952005
2064,49.91331978498991,49.901877527756525
2064,49.913262845655034,49.90189795276599
2064,49.913205305192754,49.901918346020345
2064,49.91314716871117,49.90193870755953
2064,49.913088441365,49.90195903742347
2064,49.91302912835484,49.90197933565207
2064,49.9129692349276,49.901999602285265
2064,49.912908766376,49.90201983736294
2064,49.91284772803847,49.90204004092499
2064,49.91278612529934,49.902060213011275
2064,49.91272396358813,49.90208035366168
2064,49.91266124837987,49.90210046291605
2064,49.91259798519495,49.902120540814245
2064,49.91253417959849,49.90214058739608
2064,49.912469837200824,49.902160602701386
2064,49.91240496365688,49.90218058676997
2064,49.912339564666134,49.90220053964163
2064,49.91227364597268,49.90222046135616
2064,49.91220721336461,49.90224035195331
2064,49.9121402726743,49.902260211472864
2064,49.912072829778026,49.90228003995456
2064,49.91200489059567,49.90229983743813
2064,49.91193646109071,49.9023196039633
2064,49.91186754727009,49.90233933956977
2064,49.911798155183824,49.90235904429724
2064,49.911728290925,49.902378718185396
2064,49.911657960629526,49.902398361273896
2064,49.91158717047583,49.9024179736024
2064,49.91151592668474,49.90243755521053
2064,49.91144423551933,49.90245710613792
2064,49.911372103284755,49.90247662642419
2064,49.91129953632782,49.902496116108914
2064,49.91122654103692,49.902515575231675
2064,49.91115312384194,49.90253500383205
2064,49.911079291213625,49.902554401949565
2064,49.911005049664006,49.90257376962377
2064,49.91093040574544,49.90259310689417
2064,49.91085536605093,49.90261241380028
2064,49.910779937213796,49.90263169038157
2064,49.91070412590702,49.90265093667751
2064,49.91062793884369,49.90267015272755
2064,49.910551382776035,49.902689338571136
2064,49.910474464495884,49.902708494247676
2064,49.910397190833876,49.90272761979657
2064,49.91031956865938,49.9027467152572
2064,49.91024160488027,49.90276578066894
2064,49.91016330644271,49.90278481607114
2064,49.9100846803308,49.90280382150312
2064,49.910005733566194,49.902822797004205
2064,49.9099264732082,49.902841742613674
2064,49.90984690635306,49.90286065837082
2064,49.9097670401339,49.90287954431489
2064,49.90968688172056,49.902898400485135
2064,49.909606438319074,49.90291722692077
2064,49.909525717171405,49.90293602366099
2064,49.90944472555537,49.90295479074499
2064,49.90936347078388,49.90297352821194
2064,49.90928196020547,49.902992236100964
2064,49.909200201202914,49.903010914451194
2064,49.90911820119388,49.90302956330175
2064,49.90903596762987,49.903048182691705
2064,49.9089535079965,49.903066772660125
2064,49.90887082981282,49.90308533324606
2064,49.908787940630944,49.903103864488536
2064,49.90870484803612,49.90312236642656
2064,49.9086215596459,49.903140839099116
2064,49.908538083110194,49.90315928254516
2064,49.90845442611071,49.903177696803645
2064,49.90837059636064,49.90319608191349
2064,49.90828660160439,49.903214437913604
2064,49.90820244961719,49.903232764842855
2064,49.90811814820465,49.903251062740104
2064,49.90803370520244,49.903269331644196
2064,49.907949128476346,49.903287571593935
2064,49.90786442592084,49.90330578262813
2064,49.90777960545999,49.903323964785535
2064,49.90769467504608,49.903342118104916
2064,49.90760964265987,49.903360242624984
2064,49.90752451630992,49.903378338384464
2064,49.907439304032046,49.90339640542202
2064,49.90735401388936,49.90341444377632
2064,49.90726865397147,49.903432453486005
2064,49.90718323239441,49.90345043458968
2064,49.90709775730001,49.90346838712595
2064,49.90701223685538,49.90348631113336
2064,49.906926679252756,49.903504206650474
2064,49.90684109270913,49.90352207371581
2064,49.90675548546562,49.90353991236787
2064,49.90666986578685,49.90355772264511
2064,49.906584241961205,49.903575504586
2064,49.90649862229953,49.90359325822896
2064,49.90641301513544,49.90361098361239
2064,49.90632742882451,49.903628680774666
2064,49.906241871743504,49.90364634975415
2064,49.90615635229094,49.90366399058916
2064,49.90607087888545,49.90368160331801
2064,49.905985459966026,49.90369918797898
2064,49.90590010399155,49.90371674461032
2064,49.905814819439826,49.903734273250265
2064,49.90572961480765,49.90375177393702
2064,49.90564449861018,49.90376924670876
2064,49.90555947938006,49.90378669160365
2064,49.90547456566761,49.90380410865981
2064,49.90538976603982,49.90382149791536
2064,49.90530508908004,49.90383885940836
2064,49.90522054338738,49.903856193176864
2064,49.90513613757629,49.903873499258914
2064,49.90505188027617,49.9038907776925
2064,49.90496778013051,49.9039080285156
2064,49.90488384579685,49.90392525176617
2064,49.90480008594558,49.903942447482116
2064,49.90471650926018,49.903959615701346
2064,49.90463312443614,49.90397675646174
2064,49.90454994018055,49.90399386980111
2064,49.90446696521178,49.90401095575731
2064,49.90438420825861,49.9040280143681
2064,49.904301678059824,49.90404504567127
2064,49.904219383363795,49.90406204970453
2064,49.90413733292751,49.9040790265056
2064,49.9040555355165,49.90409597611216
2064,49.90397399990402,49.90411289856187
2064,49.90389273487025,49.90412979389235
2064,49.90381174920244,49.90414666214121
2064,49.90373105169325,49.90416350334601
2064,49.90365065114099,49.9041803175443
2064,49.903570556349,49.904197104773594
2064,49.90349077612449,49.904213865071384
2064,49.90341131927843,49.904230598475124
2064,49.90333219462467,49.904247305022245
2064,49.9032534109797,49.904263984750166
2064,49.90317497716144,49.904280637696246
2064,49.90309690198907,49.904297263897845
2064,49.903019194282216,49.904313863392275
2064,49.90294186286042,49.90433043621683
2064,49.90286491654253,49.90434698240877
2064,49.90278836414569,49.904363502005324
2064,49.90271221448517,49.904379995043705
2064,49.90263647637351,49.90439646156108
2064,49.90256115861959,49.9044129015946
2064,49.90248627002858,49.90442931518138
2064,49.902411819400825,49.904445702358515
2064,49.902337815530935,49.90446206316305
2064,49.90226426720785,49.90447839763203
2064,49.90219118321347,49.90449470580245
2064,49.902118572322216,49.90451098771127
2064,49.90204644330059,49.90452724339544
2064,49.90197480490583,49.90454347289187
2064,49.90190366588587,49.90455967623745
2064,49.90183303497816,49.90457585346902
2064,49.90176292090926,49.9045920046234
2064,49.901693332394096,49.90460812973739
2064,49.90162427813466,49.904624228847744
2064,49.90155576682039,49.90464030199121
2064,49.90148780712612,49.90465634920446
2064,49.90142040771246,49.90467237052419
2064,49.9013535772244,49.90468836598703
2064,49.901287324290635,49.90470433562959
2064,49.9012216575231,49.90472027948845
2064,49.90115658551581,49.904736197600165
2064,49.90109211684448,49.904752090001246
2064,49.90102826006519,49.90476795672818
2064,49.9009650237145,49.90478379781742
2064,49.90090241630754,49.90479961330541
2064,49.90084044633809,49.90481540322852
2064,49.90077912227746,49.90483116762313
2064,49.90071845257373,49.904846906525556
2064,49.90065844565075,49.90486261997212
2064,49.9005991099077,49.90487830799908
2064,49.90054045371761,49.90489397064267
2064,49.90048248542771,49.9049096079391
2064,49.900425213357174,49.90492521992456
2064,49.900368645797464,49.904940806635175
2064,49.9003127910105,49.904956368107065
2064,49.90025765722857,49.9049719043763
2064,49.900203252653135,49.90498741547895
2064,49.90014958545417,49.90500290145102
2064,49.90009666376897,49.90501836232849
2064,49.90004449570148,49.90503379814732
2064,49.89999308932143,49.90504920894343
2064,49.89994245266339,49.90506459475271
2064,49.899892593725944,49.905079955611015
2064,49.89984352047056,49.90509529155417
2064,49.89979524082112,49.90511060261797
2064,49.899747762662656,49.90512588883817
2064,49.89970109384055,49.9051411502505
2064,49.89965524215944,49.90515638689066
2064,49.899610215382694,49.905171598794304
2064,49.89956602123114,49.90518678599707
2064,49.89952266738211,49.905201948534554
2064,49.89948016146882,49.90521708644231
2064,49.89943851107904,49.90523219975589
2064,49.89939772375436,49.905247288510786
2064,49.8993578069891,49.90526235274246
2064,49.899318768229335,49.90527739248635
2064,49.899280614872396,49.90529240777784
2064,49.899243354264925,49.905307398652326
2064,49.899206993702926,49.90532236514513
2064,49.899171540429855,49.905337307291546
2064,49.899137001636355,49.905352225126855
2064,49.8991033844589,49.905367118686286
2064,49.89907069597867,49.90538198800504
2064,49.899038943220724,49.90539683311829
2064,49.89900813315325,49.90541165406116
2064,49.89897827268569,49.90542645086877
2064,49.898949368668525,49.905441223576176
2064,49.89892142789201,49.90545597221841
2064,49.89889445708492,49.905470696830484
2064,49.89886846291374,49.905485397447364
2064,49.898843451981186,49.905500074103976
2064,49.89881943082572,49.90551472683522
2064,49.898796405920116,49.90552935567598
2064,49.89877438367037,49.90554396066107
2064,49.89875337041482,49.90555854182529
2064,49.898733372422534,49.905573099203416
2064,49.89871439589331,49.905587632830176
2064,49.89869644695501,49.905602142740264
2064,49.89867953166391,49.90561662896834
2064,49.898663656002704,49.90563109154904
2064,49.89864882587924,49.90564553051695
2064,49.89863504712666,49.90565994590664
2064,49.8986223255004,49.905674337752636
2064,49.89861066667864,49.90568870608943
2064,49.89860007626022,49.90570305095147
2064,49.898590559763676,49.90571737237319
2064,49.89858212262663,49.90573167038898
2064,49.89857477020344,49.90574594503319
2064,49.89856850776549,49.90576019634014
2064,49.898563340498455,49.90577442434412
2064,49.89855927350246,49.90578862907938
2064,49.89855631179011,49.90580281058014
2064,49.89855446028538,49.90581696888058
2064,49.89855372382258,49.905831104014844
2064,49.898554107144946,49.905845216017056
2064,49.89855561490358,49.90585930492128
2064,49.898558251656304,49.90587337076157
2064,49.89856202186581,49.90588741357193
2064,49.898566929899154,49.90590143338634
2064,49.898572980026174,49.90591543023873
2064,49.89858017641815,49.90592940416302
2064,49.898588523146735,49.90594335519306
2064,49.89859802418239,49.905957283362696
2064,49.89860868339333,49.905971188705735
2064,49.89862050454439,49.90598507125593
2064,49.898633491295044,49.905998931047
2064,49.89864764719898,49.90601276811267
2064,49.89866297570225,49.906026582486575
2064,49.898679480141894,49.906040374202355
2064,49.898697163744956,49.90605414329358
2064,49.898716029626875,49.906067889793825
2064,49.89873608079049,49.906081613736596
2064,49.898757320123984,49.90609531515538
2064,49.898779750400244,49.90610899408363
2064,49.89880337427532,49.90612265055476
2064,49.898828194286814,49.90613628460213
2064,49.89885421285263,49.906149896259095
2064,49.898881432269626,49.90616348555897
2064,49.898909854712336,49.906177052535014
2064,49.89893948223149,49.906190597220466
2064,49.89897031675187,49.906204119648535
2064,49.899002360072565,49.90621761985238
2064,49.89903561386385,49.906231097865124
2064,49.89907007966682,49.906244553719866
2064,49.89910575889138,49.90625798744967
2064,49.89914265281513,49.90627139908756
2064,49.89918076258158,49.90628478866651
2064,49.89922008919919,49.90629815621949
2064,49.899260633539434,49.9063115017794
2064,49.8993023963357,49.90632482537913
2064,49.89934537818098,49.90633812705153
2064,49.899389579528105,49.90635140682939
2064,49.899435000685884,49.906364664745496
2064,49.899481641819875,49.90637790083259
2064,49.89952950294932,49.90639111512337
2064,49.89957858394625,49.9064043076505
2064,49.899628884533996,49.9064174784466
2064,49.89968040428509,49.90643062754428
2064,49.8997331426209,49.9064437549761
2064,49.89978709880843,49.906456860774576
2064,49.89984227196038,49.90646994497219
2064,49.899898661032466,49.906483007601395
2064,49.89995626482234,49.90649604869461
2064,49.90001508196786,49.90650906828422
2064,49.90007511094545,49.90652206640256
2064,49.90013635006875,49.90653504308194
2064,49.90019879748671,49.90654799835462
2064,49.900262451181845,49.90656093225285
2064,49.900327308969416,49.90657384480882
2064,49.90039336849481,49.9065867360547
2064,49.90046062723252,49.90659960602261
2064,49.90052908248439,49.90661245474464
2064,49.90059873137738,49.906625282252854
2064,49.90066957086312,49.906638088579264
2064,49.90074159771509,49.90665087375586
2064,49.90081480852702,49.906663637814574
2064,49.90088919971263,49.906676380787324
2064,49.90096476750157,49.90668910270599
2064,49.901041507939965,49.906701803602395
2064,49.90111941688699,49.90671448350836
2064,49.901198490014465,49.90672714245564
2064,49.901278722804584,49.90673978047596
2064,49.90136011054744,49.90675239760102
2064,49.901442648340584,49.906764993862474
2064,49.901526331086565,49.90677756929194
2064,49.90161115349108,49.90679012392101
2064,49.90169711006159,49.906802657781235
2064,49.901784195105066,49.90681517090411
2064,49.901872402726895,49.906827663321124
2064,49.90196172682838,49.90684013506372
2064,49.90205216110519,49.90685258616328
2064,49.90214369904573,49.906865016651196
2064,49.902236333928656,49.906877426558786
2064,49.902330058822585,49.906889815917346
2064,49.90242486658206,49.90690218475813
2064,49.90252074984771,49.906914533112364
2064,49.902617701043,49.90692686101123
2064,49.90271571237326,49.90693916848588
2064,49.902814775823295,49.90695145556742
2064,49.90291488315557,49.90696372228694
2064,49.90301602590876,49.90697596867546
2064,49.90311819539537,49.906988194764004
2064,49.90322138269946,49.90700040058352
2064,49.90332557867619,49.90701258616495
2064,49.903430773947946,49.90702475153919
2064,49.903536958904105,49.90703689673709
2064,49.90364412369812,49.90704902178947
2064,49.903752258245696,49.90706112672712
2064,49.90386135222321,49.907073211580794
2064,49.90397139506551,49.907085276381196
2064,49.90408237596343,49.907097321159
2064,49.90419428386321,49.907109345944846
2064,49.90430710746245,49.907121350769344
2064,49.90442083521023,49.907133335663055
2064,49.90453545530351,49.90714530065651
2064,49.90465095568575,49.907157245780205
2064,49.90476732404534,49.907169171064595
2064,49.904884547812166,49.9071810765401
2064,49.90500261415717,49.9071929622371
2064,49.9051215099893,49.907204828185954
2064,49.90524122195386,49.90721667441696
2064,49.90536173642979,49.9072285009604
2064,49.90548303952834,49.90724030784652
2064,49.90560511709101,49.90725209510551
2064,49.90572795468681,49.90726386276754
2064,49.905851537610324,49.90727561086274
2064,49.90597585087971,49.9072873394212
2064,49.90610087923508,49.907299048472986
2064,49.906226607135615,49.9073107380481
2064,49.90635301875719,49.90732240817655
2064,49.90648009799121,49.90733405888826
2064,49.906607828441885,49.90734569021315
2064,49.90673619342357,49.90735730218109
2064,49.906865175959986,49.90736889482193
2064,49.90699475878021,49.907380468165464
2064,49.907124924317465,49.90739202224145
2064,49.907255654707555,49.907403557079626
2064,49.907386931785155,49.90741507270968
2064,49.907518737082604,49.90742656916127
2064,49.907651051827315,49.907438046464016
2064,49.907783856939126,49.907449504647495
2064,49.90791713302969,49.907460943741256
2064,49.908050860397516,49.907472363774815
2064,49.90818501902803,49.90748376477764
2064,49.908319588590246,49.90749514677917
2064,49.908454548434634,49.907506509808805
2064,49.90858987759057,49.90751785389591
2064,49.90872555476422,49.90752917906982
2064,49.90886155833677,49.90754048535982
2064,49.90899786636085,49.90755177279516
2064,49.90913445655921,49.90756304140507
2064,49.90927130632202,49.90757429121872
2064,49.90940839270451,49.90758552226527
2064,49.90954569242422,49.90759673457383
2064,49.9096831818592,49.90760792817347
2064,49.90982083704559,49.90761910309322
2064,49.9099586336748,49.907630259362094
2064,49.91009654709093,49.907641397009044
2064,49.91023455228908,49.90765251606301
2064,49.91037262391258,49.90766361655288
2064,49.91051073624982,49.907674698507506
2064,49.910648863233405,49.90768576195572
2064,49.910786978435716,49.90769680692629
2064,49.91092505506824,49.90770783344797
2064,49.91106306597747,49.907718841549475
2064,49.91120098364392,49.90772983125948
2064,49.911338780178724,49.90774080260662
2064,49.911476427320494,49.90775175561949
2064,49.911613896434496,49.90776269032667
2064,49.91175115850924,49.907773606756685
2064,49.911888184152815,49.90778450493803
2064,49.91202494359217,49.90779538489916
2064,49.912161406669874,49.90780624666849
2064,49.9122975428409,49.90781709027442
2064,49.91243332117069,49.907827915745294
2064,49.9125687103325,49.907838723109414
2064,49.91270367860434,49.907849512395074
2064,49.912838193867216,49.907860283630505
2064,49.91297222360152,49.90787103684391
2064,49.91310573488494,49.90788177206346
2064,49.91323869438981,49.9078924893173
2064,49.91337106838013,49.907903188633504
2064,49.91350282270884,49.90791387004015
2064,49.913633922815904,49.90792453356525
2064,49.9137643337248,49.90793517923681
2064,49.91389402004011,49.90794580708276
2064,49.91402294594458,49.90795641713103
2064,49.914151075196706,49.907967009409504
2064,49.914278371127914,49.90797758394602
2064,49.914404796639985,49.90798814076838
2064,49.914530314201095,49.907998679904374
2064,49.91465488584533,49.908009201381724
2064,49.914778473167225,49.908019705228135
2064,49.914901037321776,49.90803019147127
2064,49.91502253901861,49.90804066013876
2064,49.915142938522294,49.9080511112582
2064,49.9152621956463,49.90806154485715
2064,49.91538026975299,49.90807196096312
2064,49.91549711974969,49.908082359603604
2064,49.91561270408465,49.90809274080605
2064,49.91572698074577,49.90810310459787
2064,49.91583990725779,49.90811345100645
2064,49.91595144067775,49.90812378005912
2064,49.916061537593734,49.9081340917832
2064,49.91617015412148,49.90814438620595
2064,49.91627724590097,49.90815466335461
2064,49.916382768093676,49.90816492325637
2064,49.916486675380405,49.90817516593841
2064,49.91658892195674,49.90818539142785
2064,49.916689461532236,49.908195599751785
2064,49.916788247324874,49.90820579093727
2064,49.916885232061055,49.90821596501132
2064,49.91698036796898,49.90822612200093
2064,49.91707360677963,49.90823626193305
2064,49.91716489971986,49.90824638483459
2064,49.91725419751277,49.90825649073243
2064,49.917341450372135,49.90826657965341
2064,49.917426608000376,49.90827665162434
2064,49.91750961958619,49.908286706671994
2064,49.917590433799624,49.908296744823105
2064,49.917668998790845,49.90830676610438
2064,49.917745262185385,49.908316770542484
2064,49.917819171083075,49.90832675816405
2064,49.91789067205282,49.908336728995664
2064,49.91795971112999,49.90834668306389
2064,49.918026233814906,49.90835662039525
2064,49.91809018506709,49.90836654101624
2064,49.91815150930404,49.90837644495331
2064,49.91821015039746,49.90838633223288
2064,49.91826605166914,49.90839620288133
2064,49.918319155889684,49.908406056925
2064,49.91836940527375,49.908415894390224
2064,49.918416741476506,49.90842571530326
2064,49.918461105592165,49.90843551969036
2064,49.918502438149275,49.90844530757772
2064,49.91854067910752,49.90845507899153
2064,49.918575767855145,49.90846483395791
2064,49.91860764320517,49.90847457250296
2064,49.918636243392314,49.908484294652766
2064,49.918661506069,49.908494000433336
2064,49.91868336830322,49.908503689870685
2064,49.91870176657398,49.90851336299076
2064,49.91871663676921,49.90852301981949
2064,49.918727914180806,49.908532660382775
2064,49.918735533502534,49.90854228470646
2064,49.91873942882686,49.90855189281638
2064,49.91873953363946,49.9085614847383
2064,49.918735780818295,49.90857106049799
2064,49.91872810262956,49.90858062012116
2064,49.91871643072209,49.908590163633484
2064,49.91870069612782,49.90859969106062
2064,49.91868082925452,49.908609202428174
2064,49.91865675988408,49.908618697761725
2064,49.91862841717025,49.90862817708681
2064,49.918595729631825,49.90863764042895
