Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2640,49.925932525244505,49.92711747245758
2640,49.92595221174374,49.927140957922475
2640,49.92597176534539,49.927164418280334
2640,49.925991186036384,49.92718785355515
2640,49.9260104738049,49.9272112637709
2640,49.92602962864031,49.9272346489516
2640,49.92604865053316,49.92725800912121
2640,49.92606753947525,49.92728134430372
2640,49.92608629545954,49.92730465452309
2640,49.92610491848023,49.9273279398033
2640,49.92612340853269,49.92735120016829
2640,49.92614176561353,49.92737443564203
2640,49.92615998972053,49.92739764624846
2640,49.9261780808527,49.92742083201152
2640,49.92619603901025,49.92744399295515
2640,49.92621386419457,49.92746712910327
2640,49.9262315564083,49.92749024047981
2640,49.92624911565523,49.927513327108684
2640,49.92626654194041,49.9275363890138
2640,49.92628383527004,49.92755942621907
2640,49.92630099565157,49.927582438748374
2640,49.926318023093636,49.927605426625604
2640,49.92633491760606,49.92762838987464
2640,49.926351679199904,49.92765132851936
2640,49.92636830788741,49.92767424258363
2640,49.926384803682026,49.9276971320913
2640,49.92640116659841,49.92771999706624
2640,49.92641739665243,49.92774283753227
2640,49.92643349386115,49.92776565351325
2640,49.926449458242836,49.92778844503298
2640,49.92646528981697,49.9278112121153
2640,49.92648098860422,49.92783395478402
2640,49.926496554626475,49.92785667306294
2640,49.92651198790682,49.92787936697585
2640,49.92652728846955,49.92790203654654
2640,49.92654245634016,49.92792468179879
2640,49.926557491545346,49.92794730275637
2640,49.92657239411302,49.92796989944304
2640,49.92658716407229,49.92799247188255
2640,49.926601801453465,49.92801502009864
2640,49.92661630628806,49.92803754411506
2640,49.92663067860881,49.92806004395551
2640,49.926644918449625,49.92808251964373
2640,49.92665902584565,49.92810497120341
2640,49.92667300083321,49.92812739865825
2640,49.92668684344986,49.928149802031946
2640,49.92670055373432,49.92817218134817
2640,49.92671413172655,49.928194536630585
2640,49.92672757746771,49.92821686790286
2640,49.926740891000144,49.92823917518864
2640,49.92675407236742,49.928261458511564
2640,49.926767121614304,49.928283717895255
2640,49.92678003878676,49.92830595336334
2640,49.92679282393197,49.92832816493943
2640,49.926805477098306,49.92835035264712
2640,49.92681799833536,49.928372516509995
2640,49.926830387693904,49.92839465655163
2640,49.92684264522594,49.9284167727956
2640,49.92685477098466,49.928438865265456
2640,49.92686676502447,49.92846093398475
2640,49.92687862740097,49.928482978977016
2640,49.926890358170965,49.92850500026577
2640,49.92690195739248,49.928526997874535
2640,49.92691342512472,49.928548971826814
2640,49.92692476142811,49.928570922146086
2640,49.926935966364276,49.92859284885584
2640,49.92694703999606,49.92861475197955
2640,49.92695798238748,49.92863663154067
2640,49.92696879360378,49.92865848756264
2640,49.926979473711405,49.928680320068906
2640,49.92699002277801,49.928702129082886
2640,49.92700044087244,49.92872391462799
2640,49.927010728064744,49.928745676727615
2640,49.9270208844262,49.928767415405154
2640,49.92703091002926,49.92878913068399
2640,49.9270408049476,49.92881082258747
2640,49.927050569256096,49.92883249113897
2640,49.92706020303081,49.92885413636181
2640,49.92706970634905,49.928875758279325
2640,49.927079079289285,49.92889735691484
2640,49.92708832193121,49.92891893229165
2640,49.927097434355716,49.92894048443305
2640,49.92710641664491,49.92896201336232
2640,49.9271152688821,49.92898351910272
2640,49.92712399115178,49.92900500167752
2640,49.92713258353968,49.92902646110995
2640,49.927141046132704,49.92904789742324
2640,49.927149379018985,49.92906931064061
2640,49.92715758228783,49.92909070078526
2640,49.9271656560298,49.92911206788038
2640,49.927173600336594,49.92913341194916
2640,49.92718141530118,49.92915473301475
2640,49.92718910101768,49.92917603110031
2640,49.92719665758146,49.92919730622898
2640,49.92720408508906,49.929218558423884
2640,49.92721138363824,49.929239787708134
2640,49.927218553327954,49.92926099410483
2640,49.92722559425838,49.92928217763706
2640,49.92723250653088,49.9293033383279
2640,49.92723929024802,49.92932447620039
2640,49.92724594551359,49.9293455912776
2640,49.92725247243257,49.92936668358256
2640,49.92725887111114,49.929387753138265
2640,49.9272651416567,49.929408799967746
2640,49.92727128417784,49.92942982409399
2640,49.92727729878436,49.92945082553996
2640,49.927283185587264,49.92947180432863
2640,49.92728894469876,49.92949276048295
2640,49.92729457623226,49.92951369402585
2640,49.92730008030239,49.92953460498026
2640,49.92730545702496,49.92955549336909
2640,49.927310706517,49.929576359215226
2640,49.92731582889674,49.929597202541544
2640,49.92732082428361,49.92961802337092
2640,49.927325692798256,49.9296388217262
2640,49.92733043456251,49.92965959763022
2640,49.92733504969944,49.9296803511058
2640,49.92733953833327,49.929701082175754
2640,49.92734390058948,49.92972179086288
2640,49.927348136594716,49.92974247718994
2640,49.92735224647685,49.92976314117971
2640,49.92735623036495,49.92978378285495
2640,49.927360088389285,49.929804402238375
2640,49.927363820681336,49.92982499935272
2640,49.92736742737379,49.92984557422068
2640,49.92737090860052,49.92986612686495
2640,49.927374264496635,49.92988665730822
2640,49.927377495198414,49.92990716557313
2640,49.92738060084336,49.92992765168234
2640,49.927383581570176,49.929948115658476
2640,49.927386437518784,49.929968557524155
2640,49.927389168830274,49.92998897730198
2640,49.92739177564698,49.93000937501454
2640,49.92739425811242,49.93002975068441
2640,49.92739661637131,49.930050104334136
2640,49.92739885056959,49.93007043598626
2640,49.92740096085439,49.93009074566331
2640,49.92740294737405,49.930111033387796
2640,49.92740481027811,49.930131299182214
2640,49.92740654971732,49.930151543069044
2640,49.92740816584363,49.930171765070746
2640,49.9274096588102,49.93019196520978
2640,49.92741102877138,49.93021214350856
2640,49.92741227588274,49.93023229998953
2640,49.92741340030105,49.93025243467507
2640,49.92741440218428,49.93027254758757
2640,49.92741528169162,49.93029263874941
2640,49.92741603898344,49.93031270818293
2640,49.92741667422132,49.93033275591049
2640,49.92741718756806,49.9303527819544
2640,49.927417579187654,49.93037278633697
2640,49.9274178492453,49.93039276908049
2640,49.927417997907405,49.93041273020724
2640,49.92741802534157,49.93043266973948
2640,49.92741793171661,49.930452587699456
2640,49.927417717202545,49.93047248410939
2640,49.92741738197059,49.9304923589915
2640,49.927416926193175,49.93051221236798
2640,49.92741635004393,49.93053204426101
2640,49.92741565369768,49.93055185469275
2640,49.927414837330474,49.93057164368536
2640,49.92741390111955,49.93059141126096
2640,49.92741284524335,49.93061115744168
2640,49.927411669881536,49.9306308822496
2640,49.92741037521496,49.930650585706815
2640,49.92740896142568,49.930670267835396
2640,49.92740742869695,49.93068992865738
2640,49.92740577721325,49.93070956819481
2640,49.927404007160256,49.9307291864697
2640,49.92740211872484,49.93074878350405
2640,49.927400112095086,49.930768359319856
2640,49.927397987460274,49.93078791393908
2640,49.9273957450109,49.930807447383664
2640,49.927393384938654,49.93082695967556
2640,49.92739090743643,49.93084645083667
2640,49.927388312698355,49.93086592088891
2640,49.927385600919706,49.93088536985416
2640,49.927382772297015,49.93090479775429
2640,49.927379827028,49.93092420461115
2640,49.927376765311564,49.93094359044658
2640,49.927373587347844,49.9309629552824
2640,49.927370293338164,49.9309822991404
2640,49.927366883485064,49.93100162204239
2640,49.92736335799228,49.931020924010106
2640,49.927359717064746,49.93104020506533
2640,49.92735596090862,49.93105946522977
2640,49.92735208973125,49.93107870452517
2640,49.92734810374119,49.931097922973215
2640,49.9273440031482,49.93111712059559
2640,49.92733978816324,49.93113629741397
2640,49.92733545899848,49.931155453449996
2640,49.927331015867296,49.93117458872531
2640,49.92732645898426,49.93119370326153
2640,49.92732178856516,49.93121279708024
2640,49.92731700482698,49.931231870203035
2640,49.9273121079879,49.93125092265148
2640,49.927307098267335,49.931269954447124
2640,49.92730197588586,49.931288965611486
2640,49.92729674106529,49.9313079561661
2640,49.927291394028636,49.93132692613244
2640,49.9272859350001,49.93134587553201
2640,49.9272803642051,49.93136480438625
2640,49.927274681870266,49.93138371271662
2640,49.927268888223416,49.93140260054454
2640,49.92726298349358,49.931421467891425
2640,49.92725696791098,49.93144031477866
2640,49.92725084170707,49.93145914122764
2640,49.92724460511448,49.9314779472597
2640,49.92723825836707,49.9314967328962
2640,49.92723180169988,49.93151549815846
2640,49.92722523534917,49.93153424306778
2640,49.927218559552394,49.93155296764545
2640,49.92721177454822,49.93157167191275
2640,49.92720488057651,49.931590355890926
2640,49.92719787787835,49.931609019601225
2640,49.927190766696,49.93162766306486
2640,49.92718354727295,49.93164628630303
2640,49.92717621985389,49.93166488933692
2640,49.9271687846847,49.93168347218771
2640,49.92716124201248,49.93170203487653
2640,49.927153592085524,49.93172057742453
2640,49.92714583515334,49.93173909985281
2640,49.927137971466635,49.931757602182486
2640,49.92713000127731,49.93177608443462
2640,49.927121924838495,49.93179454663028
2640,49.9271137424045,49.931812988790504
2640,49.92710545423085,49.93183141093633
2640,49.92709706057428,49.93184981308877
2640,49.92708856169272,49.93186819526879
2640,49.92707995784531,49.93188655749739
2640,49.92707124929238,49.93190489979552
2640,49.92706243629549,49.93192322218411
2640,49.927053519117386,49.931941524684085
2640,49.92704449802202,49.93195980731635
2640,49.927035373274556,49.93197807010179
2640,49.927026145141355,49.931996313061276
2640,49.927016813889985,49.93201453621565
2640,49.92700737978922,49.93203273958574
2640,49.92699784310903,49.93205092319238
2640,49.9269882041206,49.93206908705635
2640,49.92697846309631,49.93208723119843
2640,49.92696862030976,49.932105355639386
2640,49.92695867603574,49.93212346039996
2640,49.92694863055024,49.93214154550087
2640,49.926938484130474,49.932159610962835
2640,49.926928237054845,49.93217765680654
2640,49.926917889602954,49.93219568305265
2640,49.92690744205564,49.93221368972183
2640,49.92689689469489,49.932231676834704
2640,49.92688624780396,49.9322496444119
2640,49.92687550166726,49.93226759247401
2640,49.92686465657043,49.93228552104163
2640,49.9268537128003,49.932303430135306
2640,49.92684267064492,49.932321319775596
2640,49.92683153039353,49.932339189983026
2640,49.926820292336586,49.93235704077811
2640,49.92680895676573,49.932374872181335
2640,49.92679752397384,49.93239268421318
2640,49.92678599425496,49.9324104768941
2640,49.92677436790438,49.93242825024453
2640,49.926762645218545,49.93244600428489
2640,49.92675082649515,49.9324637390356
2640,49.926738912033066,49.93248145451702
2640,49.92672690213239,49.93249915074953
2640,49.9267147970944,49.93251682775348
2640,49.926702597221585,49.9325344855492
2640,49.926690302817654,49.932552124157
2640,49.92667791418751,49.93256974359717
2640,49.926665431637254,49.93258734389
2640,49.926652855474195,49.93260492505574
2640,49.92664018600686,49.93262248711463
2640,49.92662742354495,49.932640030086894
2640,49.9266145683994,49.93265755399274
2640,49.926601620882344,49.93267505885235
2640,49.9265885813071,49.93269254468589
2640,49.92657544998821,49.93271001151352
2640,49.92656222724143,49.93272745935536
2640,49.92654891338369,49.93274488823154
2640,49.92653550873314,49.932762298162146
2640,49.92652201360914,49.932779689167255
2640,49.92650842833224,49.932797061266925
2640,49.92649475322422,49.93281441448121
2640,49.92648098860803,49.93283174883012
2640,49.926467134807844,49.932849064333666
2640,49.92645319214905,49.93286636101184
2640,49.92643916095822,49.932883638884604
2640,49.92642504156313,49.93290089797192
2640,49.92641083429279,49.93291813829371
2640,49.92639653947737,49.93293535986989
2640,49.92638215744829,49.93295256272037
2640,49.92636768853813,49.932969746865005
2640,49.92635313308071,49.932986912323685
2640,49.926338491411045,49.93300405911623
2640,49.926323763865334,49.933021187262476
2640,49.92630895078101,49.93303829678222
2640,49.926294052496694,49.93305538769527
2640,49.926279069352205,49.93307246002137
2640,49.92626400168859,49.93308951378029
2640,49.92624884984807,49.93310654899176
2640,49.926233614174095,49.933123565675494
2640,49.92621829501131,49.93314056385119
2640,49.92620289270557,49.93315754353852
2640,49.92618740760392,49.93317450475716
2640,49.926171840054614,49.933191447526745
2640,49.92615619040713,49.933208371866904
2640,49.926140459012124,49.933225277797234
2640,49.92612464622147,49.93324216533734
2640,49.926108752388245,49.933259034506776
2640,49.92609277786672,49.9332758853251
2640,49.9260767230124,49.93329271781186
2640,49.926060588181954,49.93330953198655
2640,49.92604437373328,49.933326327868684
2640,49.92602808002548,49.93334310547773
2640,49.92601170741886,49.933359864833164
2640,49.92599525627491,49.93337660595442
2640,49.92597872695636,49.93339332886092
2640,49.925962119827105,49.93341003357209
2640,49.925945435252274,49.93342672010729
2640,49.92592867359819,49.93344338848591
2640,49.925911835232384,49.93346003872731
2640,49.92589492052358,49.93347667085081
2640,49.925877929841725,49.93349328487573
2640,49.92586086355795,49.93350988082137
2640,49.92584372204461,49.93352645870701
2640,49.925826505675246,49.93354301855191
2640,49.92580921482461,49.93355956037532
2640,49.925791849868666,49.93357608419646
2640,49.92577441118458,49.93359259003454
2640,49.925756899150706,49.93360907790876
2640,49.925739314146625,49.933625547838275
2640,49.92572165655311,49.933641999842244
2640,49.92570392675214,49.933658433939804
2640,49.9256861251269,49.93367485015008
2640,49.925668252061776,49.93369124849215
2640,49.92565030794237,49.93370762898512
2640,49.925632293155466,49.93372399164804
2640,49.92561420808908,49.93374033649995
2640,49.9255960531324,49.93375666355988
2640,49.925577828675856,49.93377297284685
2640,49.92555953511104,49.93378926437984
2640,49.92554117283079,49.93380553817782
2640,49.92552274222913,49.93382179425976
2640,49.92550424370127,49.93383803264457
2640,49.92548567764365,49.9338542533512
2640,49.92546704445391,49.93387045639852
2640,49.92544834453089,49.93388664180543
2640,49.92542957827463,49.93390280959079
2640,49.925410746086385,49.93391895977345
2640,49.925391848368605,49.933935092372224
2640,49.92537288552495,49.93395120740594
2640,49.92535385796028,49.93396730489338
2640,49.92533476608067,49.93398338485331
2640,49.92531561029337,49.9339994473045
2640,49.925296391006874,49.93401549226569
2640,49.92527710863085,49.93403151975558
2640,49.9252577635762,49.934047529792885
2640,49.925238356254994,49.934063522396286
2640,49.925218887080526,49.93407949758445
2640,49.9251993564673,49.934095455376024
2640,49.92517976483102,49.93411139578964
2640,49.925160112588586,49.934127318843906
2640,49.9251404001581,49.93414322455742
2640,49.92512062795889,49.93415911294874
2640,49.92510079641147,49.934174984036446
2640,49.925080905937556,49.93419083783907
2640,49.92506095696009,49.934206674375126
2640,49.925040949903185,49.93422249366313
2640,49.9250208851922,49.934238295721556
2640,49.92500076325365,49.93425408056888
2640,49.92498058451529,49.93426984822354
2640,49.92496034940608,49.93428559870399
2640,49.92494005835616,49.934301332028625
2640,49.92491971179688,49.934317048215846
2640,49.924899310160825,49.934332747284024
2640,49.92487885388175,49.93434842925153
2640,49.92485834339462,49.934364094136704
2640,49.92483777913562,49.93437974195787
2640,49.92481716154212,49.93439537273333
2640,49.92479649105271,49.93441098648137
2640,49.924775768107175,49.934426583220265
2640,49.92475499314651,49.93444216296827
2640,49.92473416661291,49.93445772574361
2640,49.92471328894977,49.93447327156452
2640,49.9246923606017,49.93448880044919
2640,49.92467138201452,49.93450431241579
2640,49.92465035363523,49.934519807482495
2640,49.924629275912054,49.93453528566745
2640,49.924608149294414,49.934550746988776
2640,49.92458697423294,49.93456619146459
2640,49.92456575117945,49.934581619112976
2640,49.924544480587,49.934597029952016
2640,49.924523162909814,49.934612423999766
2640,49.924501798603345,49.93462780127426
2640,49.92448038812424,49.93464316179352
2640,49.924458931930346,49.93465850557555
2640,49.92443743048072,49.93467383263833
2640,49.92441588423564,49.93468914299984
2640,49.924394293656555,49.93470443667801
2640,49.92437265920614,49.93471971369079
2640,49.924350981348276,49.934734974056084
2640,49.924329260548035,49.934750217791795
2640,49.9243074972717,49.9347654449158
2640,49.92428569198676,49.93478065544595
2640,49.92426384516191,49.9347958494001
2640,49.92424195726705,49.93481102679607
2640,49.92422002877327,49.93482618765167
2640,49.924198060152875,49.93484133198469
2640,49.924176051879385,49.934856459812906
2640,49.92415400442751,49.93487157115407
2640,49.92413191827316,49.93488666602591
2640,49.92410979389347,49.93490174444616
2640,49.92408763176676,49.934916806432504
2640,49.92406543237256,49.93493185200265
2640,49.924043196191604,49.93494688117424
2640,49.92402092370584,49.93496189396494
2640,49.9239986153984,49.93497689039238
2640,49.923976271753645,49.93499187047416
2640,49.92395389325712,49.93500683422789
2640,49.92393148039559,49.93502178167114
2640,49.923909033657004,49.93503671282148
2640,49.92388655353054,49.935051627696446
2640,49.92386404050655,49.93506652631357
2640,49.92384149507663,49.93508140869035
2640,49.92381891773355,49.935096274844284
2640,49.92379630897129,49.93511112479285
2640,49.92377366928504,49.935125958553485
2640,49.9237509991712,49.93514077614365
2640,49.92372829912735,49.93515557758075
2640,49.9237055696523,49.9351703628822
2640,49.92368281124605,49.93518513206537
2640,49.92366002440982,49.93519988514765
2640,49.92363720964601,49.93521462214637
2640,49.92361436745825,49.935229343078866
2640,49.92359149835135,49.93524404796247
2640,49.923568602831345,49.93525873681446
2640,49.923545681405464,49.93527340965213
2640,49.92352273458214,49.935288066492745
2640,49.92349976287102,49.93530270735354
2640,49.92347676678293,49.935317332251756
2640,49.92345374682994,49.9353319412046
2640,49.92343070352529,49.93534653422926
2640,49.92340763738344,49.935361111342914
2640,49.92338454892005,49.935375672562735
2640,49.92336143865199,49.93539021790585
2640,49.92333830709732,49.935404747389384
2640,49.923315154775324,49.93541926103045
2640,49.92329198220647,49.93543375884614
2640,49.923268789912456,49.93544824085352
2640,49.92324557841616,49.93546270706965
2640,49.923222348241666,49.935477157511556
2640,49.923199099914285,49.935491592196286
2640,49.92317583396051,49.935506011140816
2640,49.92315255090804,49.935520414362145
2640,49.9231292512858,49.935534801877246
2640,49.92310593562389,49.935549173703066
2640,49.923082604453626,49.93556352985653
2640,49.92305925830754,49.93557787035457
2640,49.92303589771935,49.935592195214085
2640,49.92301252322399,49.935606504451954
2640,49.92298913535759,49.93562079808503
2640,49.9229657346575,49.93563507613019
2640,49.922942321662255,49.93564933860424
2640,49.922918896911604,49.93566358552401
2640,49.9228954609465,49.93567781690629
2640,49.92287201430911,49.93569203276787
2640,49.92284855754277,49.935706233125494
2640,49.92282509119207,49.935720417995924
2640,49.92280161580276,49.935734587395885
2640,49.92277813192183,49.93574874134209
2640,49.92275464009746,49.935762879851225
2640,49.92273114087901,49.93577700293998
2640,49.92270763481709,49.93579111062501
2640,49.92268412246348,49.93580520292296
2640,49.92266060437118,49.93581927985045
2640,49.922637081094386,49.9358333414241
2640,49.92261355318851,49.9358473876605
2640,49.922590021210155,49.935861418576216
2640,49.92256648571713,49.93587543418782
2640,49.92254294726846,49.93588943451185
2640,49.922519406424364,49.93590341956482
2640,49.92249586374626,49.93591738936326
2640,49.922472319796796,49.93593134392364
2640,49.92244877513979,49.93594528326244
2640,49.92242523034029,49.935959207396124
2640,49.92240168596453,49.935973116341124
2640,49.92237814257997,49.93598701011386
2640,49.922354600755256,49.93600088873076
2640,49.92233106106025,49.93601475220819
2640,49.922307524066,49.93602860056253
2640,49.92228399034478,49.93604243381014
2640,49.92226046047006,49.93605625196735
2640,49.922236935016514,49.93607005505049
2640,49.92221341456001,49.93608384307587
2640,49.92218989967764,49.93609761605977
2640,49.922166390947694,49.936111374018466
2640,49.92214288894965,49.93612511696821
2640,49.92211939426422,49.936138844925246
2640,49.92209590747329,49.93615255790579
2640,49.92207242915997,49.93616625592605
2640,49.922048959908565,49.936179939002216
2640,49.92202550030459,49.93619360715045
2640,49.922002050934765,49.93620726038692
2640,49.921978612387,49.936220898727754
2640,49.92195518525044,49.93623452218908
2640,49.9219317701154,49.93624813078701
2640,49.921908367573415,49.93626172453761
2640,49.921884978217236,49.936275303456966
2640,49.92186160264079,49.93628886756114
2640,49.92183824143923,49.936302416866155
2640,49.92181489520892,49.93631595138804
2640,49.9217915645474,49.936329471142805
2640,49.92176825005343,49.936342976146435
2640,49.92174495232699,49.93635646641489
2640,49.92172167196924,49.93636994196415
2640,49.92169840958255,49.93638340281014
2640,49.9216751657705,49.936396848968776
2640,49.921651941137874,49.93641028045597
2640,49.92162873629066,49.93642369728762
2640,49.921605551836045,49.9364370994796
2640,49.921582388382426,49.93645048704774
2640,49.9215592465394,49.93646386000791
2640,49.92153612691778,49.93647721837593
2640,49.92151303012957,49.936490562167585
2640,49.921489956787966,49.93650389139869
2640,49.92146690750741,49.93651720608501
2640,49.9214438829035,49.9365305062423
2640,49.921420883593086,49.93654379188631
2640,49.92139791019418,49.93655706303276
2640,49.921374963326016,49.93657031969735
2640,49.92135204360905,49.936583561895795
2640,49.9213291516649,49.93659678964376
2640,49.92130628811643,49.9366100029569
2640,49.92128345358769,49.93662320185086
2640,49.92126064870393,49.93663638634127
2640,49.92123787409161,49.93664955644375
2640,49.92121513037841,49.93666271217388
2640,49.92119241819317,49.936675853547236
2640,49.92116973816599,49.936688980579405
2640,49.92114709092814,49.93670209328591
2640,49.92112447711209,49.93671519168229
2640,49.92110189735154,49.936728275784056
2640,49.921079352281374,49.936741345606706
2640,49.921056842537695,49.93675440116573
2640,49.92103436875779,49.93676744247658
2640,49.92101193158017,49.93678046955471
2640,49.920989531644544,49.93679348241556
2640,49.92096716959182,49.93680648107454
2640,49.92094484606412,49.936819465547046
2640,49.92092256170475,49.93683243584847
2640,49.92090031715826,49.93684539199418
2640,49.92087811307035,49.93685833399953
2640,49.92085595008798,49.93687126187986
2640,49.92083382885928,49.936884175650476
2640,49.920811750033586,49.93689707532669
2640,49.92078971426145,49.9369099609238
2640,49.92076772219463,49.936922832457064
2640,49.92074577448607,49.93693568994175
2640,49.92072387178993,49.936948533393085
2640,49.92070201476159,49.9369613628263
2640,49.9206802040576,49.93697417825661
2640,49.920658440335735,49.936986979699206
2640,49.92063672425498,49.93699976716926
2640,49.92061505647552,49.937012540681934
2640,49.92059343765873,49.93702530025237
2640,49.92057186846721,49.9370380458957
2640,49.92055034956475,49.937050777627036
2640,49.92052888161635,49.93706349546148
2640,49.9205074652882,49.93707619941411
2640,49.92048610124773,49.93708888949999
2640,49.92046479016354,49.937101565734174
2640,49.920443532705455,49.93711422813169
2640,49.920422329544486,49.93712687670756
2640,49.92040118135286,49.93713951147678
2640,49.920380088804,49.93715213245435
2640,49.92035905257255,49.93716473965523
2640,49.92033807333435,49.93717733309438
2640,49.92031715176643,49.93718991278674
2640,49.92029628854706,49.93720247874723
2640,49.920275484355656,49.937215030990764
2640,49.9202547398729,49.937227569532226
2640,49.92023405578065,49.937240094386496
2640,49.920213432761955,49.93725260556843
2640,49.920192871501094,49.93726510309289
2640,49.92017237268354,49.937277586974695
2640,49.920151936995964,49.93729005722865
2640,49.920131565126255,49.93730251386957
2640,49.920111257763494,49.93731495691223
2640,49.920091015597976,49.9373273863714
2640,49.920070839321184,49.937339802261825
2640,49.92005072962583,49.93735220459825
2640,49.92003068720581,49.93736459339539
2640,49.92001071275623,49.93737696866795
2640,49.91999080697341,49.937389330430626
2640,49.91997097055486,49.93740167869808
2640,49.91995120419929,49.93741401348499
2640,49.91993150860665,49.937426334805984
2640,49.91991188447805,49.93743864267569
2640,49.91989233251583,49.93745093710873
2640,49.91987285342352,49.93746321811969
2640,49.91985344790587,49.937475485723155
2640,49.919834116668824,49.9374877399337
2640,49.919814860419535,49.937499980765864
2640,49.919795679866354,49.93751220823419
2640,49.91977657571885,49.93752442235319
2640,49.91975754868777,49.937536623137376
2640,49.91973859948509,49.937548810601236
2640,49.91971972882399,49.937560984759244
2640,49.919700937418845,49.937573145625855
2640,49.91968222598523,49.93758529321551
2640,49.919663595239925,49.93759742754265
2640,49.919645045900936,49.93760954862168
2640,49.91962657868744,49.937621656466995
2640,49.91960819431985,49.93763375109298
2640,49.919589893519756,49.937645832514
2640,49.919571677009976,49.93765790074441
2640,49.91955354551452,49.93766995579855
2640,49.919535499758595,49.93768199769074
2640,49.91951754046863,49.937694026435274
2640,49.919499668372254,49.93770604204646
2640,49.91948188419828,49.93771804453856
2640,49.91946418867675,49.937730033925845
2640,49.9194465825389,49.937742010222564
2640,49.919429066517175,49.93775397344294
2640,49.91941164134522,49.937765923601184
2640,49.919394307757884,49.937777860711506
2640,49.91937706649122,49.93778978478809
2640,49.919359918282495,49.9378016958451
2640,49.91934286387016,49.937813593896706
2640,49.919325903993894,49.93782547895703
2640,49.91930903939457,49.93783735104021
2640,49.91929227081425,49.93784921016035
2640,49.91927559899623,49.937861056331556
2640,49.91925902468499,49.93787288956789
2640,49.91924254862622,49.937884709883434
2640,49.91922617156681,49.93789651729224
2640,49.91920989425486,49.93790831180832
2640,49.91919371743968,49.937920093445726
2640,49.91917764187177,49.93793186221844
2640,49.91916166830284,49.937943618140466
2640,49.91914579748581,49.937955361225775
2640,49.91913003017479,49.93796709148833
2640,49.919114367125125,49.93797880894208
2640,49.91909880909332,49.937990513600944
2640,49.91908335683712,49.93800220547886
2640,49.91906801111546,49.93801388458971
2640,49.91905277268849,49.938025550947394
2640,49.91903764231754,49.938037204565774
2640,49.91902262076517,49.93804884545872
2640,49.919007708795135,49.938060473640064
2640,49.91899290717239,49.938072089123644
2640,49.9189782166631,49.93808369192326
2640,49.91896363803463,49.93809528205273
2640,49.918949172055555,49.93810685952582
2640,49.918934819495654,49.938118424356304
2640,49.91892058112591,49.93812997655794
2640,49.91890645771849,49.93814151614447
2640,49.918892450046805,49.93815304312961
2640,49.91887855888544,49.93816455752708
2640,49.918864785010186,49.93817605935058
2640,49.91885112919806,49.93818754861378
2640,49.91883759222725,49.938199025330356
2640,49.91882417487719,49.93821048951395
2640,49.91881087792847,49.938221941178206
2640,49.91879770216293,49.938233380336754
2640,49.918784648363584,49.938244807003194
2640,49.91877171731466,49.938256221191125
2640,49.918758909801596,49.93826762291412
2640,49.91874622661103,49.93827901218575
2640,49.91873366853079,49.93829038901956
2640,49.91872123634994,49.9383017534291
2640,49.91870893085871,49.93831310542789
2640,49.91869675284858,49.938324445029416
2640,49.91868470311219,49.93833577224719
2640,49.9186727824434,49.93834708709469
2640,49.918660991637296,49.938358389585375
2640,49.91864933149013,49.938369679732695
2640,49.91863780279939,49.93838095755009
2640,49.91862640636375,49.938392223050975
2640,49.9186151429831,49.938403476248766
2640,49.91860401345853,49.938414717156846
2640,49.91859301859232,49.938425945788595
2640,49.918582159187984,49.938437162157385
2640,49.918571436050215,49.93844836627655
2640,49.91856084998493,49.938459558159444
2640,49.91855040179922,49.93847073781938
2640,49.91854009230142,49.93848190526966
2640,49.91852992230103,49.938493060523584
2640,49.9185198926088,49.93850420359442
2640,49.918510004036634,49.93851533449545
2640,49.91850025739768,49.9385264532399
2640,49.91849065350626,49.93853755984103
2640,49.91848119317793,49.93854865431205
2640,49.91847187722943,49.93855973666617
2640,49.9184627064787,49.93857080691658
2640,49.91845368174491,49.93858186507646
2640,49.91844480384841,49.93859291115898
2640,49.918436073610756,49.938603945177285
2640,49.91842749185473,49.93861496714452
2640,49.91841905940429,49.9386259770738
2640,49.91841077708463,49.93863697497824
2640,49.91840264572211,49.938647960870924
2640,49.91839466614432,49.938658934764945
2640,49.91838683918006,49.93866989667337
2640,49.91837916565931,49.93868084660924
2640,49.91837164641327,49.93869178458561
2640,49.91836428227435,49.93870271061549
2640,49.91835707407614,49.938713624711895
2640,49.91835002265347,49.938724526887825
2640,49.91834312884234,49.938735417156266
2640,49.918336393479976,49.93874629553019
2640,49.918329817404796,49.93875716202253
2640,49.91832340145644,49.93876801664626
2640,49.91831714647572,49.93877885941428
2640,49.9183110533047,49.93878969033952
2640,49.91830512278659,49.93880050943487
2640,49.91829935576586,49.93881131671322
2640,49.91829375308815,49.938822112187445
2640,49.91828831560031,49.9388328958704
2640,49.9182830441504,49.93884366777493
2640,49.91827793958769,49.93885442791387
2640,49.91827300276264,49.93886517630003
2640,49.91826823452692,49.938875912946216
2640,49.9182636357334,49.93888663786522
2640,49.91825920723618,49.938897351069805
2640,49.91825494989053,49.938908052572756
2640,49.91825086455294,49.938918742386804
2640,49.918246952081105,49.93892942052469
2640,49.918243213333916,49.93894008699913
2640,49.91823964917148,49.93895074182284
2640,49.91823626045511,49.93896138500851
2640,49.9182330480473,49.93897201656882
2640,49.918230012811776,49.93898263651643
2640,49.91822715561345,49.938993244863994
2640,49.918224477318454,49.939003841624164
