Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.06130380269611,49.94655718606516
2365,50.06133776076289,49.94652864397243
2365,50.06137161557801,49.946500113078336
2365,50.06140536723732,49.94647159337849
2365,50.06143901584071,49.94644308486849
2365,50.061472561492074,49.946414587543956
2365,50.06150600429933,49.94638610140049
2365,50.06153934437445,49.94635762643371
2365,50.061572581833424,49.94632916263924
2365,50.06160571679638,49.94630071001267
2365,50.061638749387456,49.94627226854965
2365,50.06167167973492,49.94624383824578
2365,50.06170450797113,49.94621541909668
2365,50.06173723423256,49.94618701109799
2365,50.06176985865979,49.94615861424532
2365,50.061802381397555,49.9461302285343
2365,50.06183480259474,49.94610185396056
2365,50.06186712240435,49.94607349051974
2365,50.06189934098359,49.94604513820745
2365,50.061931458493824,49.94601679701935
2365,50.061963475100605,49.94598846695105
2365,50.06199539097369,49.94596014799821
2365,50.06202720628703,49.94593184015645
2365,50.06205892121878,49.945903543421416
2365,50.06209053595132,49.94587525778875
2365,50.0621220506713,49.94584698325411
2365,50.06215346556956,49.94581871981312
2365,50.06218478084121,49.945790467461435
2365,50.06221599668563,49.94576222619471
2365,50.06224711330643,49.94573399600859
2365,50.06227813091154,49.945705776898734
2365,50.062309049713136,49.94567756886079
2365,50.06233986992769,49.94564937189042
2365,50.06237059177598,49.94562118598327
2365,50.062401215483085,49.945593011135
2365,50.0624317412784,49.94556484734129
2365,50.0624621693956,49.945536694597784
2365,50.06249250007276,49.94550855290016
2365,50.0625227335522,49.94548042224407
2365,50.06255287008062,49.945452302625185
2365,50.062582909909096,49.945424194039184
2365,50.06261285329298,49.94539609648173
2365,50.06264270049203,49.945368009948496
2365,50.062672451770354,49.94533993443516
2365,50.06270210739639,49.94531186993739
2365,50.06273166764303,49.94528381645088
2365,50.06276113278745,49.9452557739713
2365,50.06279050311127,49.945227742494325
2365,50.062819778900455,49.94519972201565
2365,50.06284896044538,49.94517171253096
2365,50.06287804804082,49.94514371403592
2365,50.062907041985916,49.94511572652625
2365,50.06293594258424,49.94508774999762
2365,50.06296475014376,49.94505978444572
2365,50.06299346497685,49.94503182986625
2365,50.063022087400284,49.94500388625491
2365,50.06305061773527,49.94497595360738
2365,50.06307905630743,49.94494803191938
2365,50.0631074034468,49.94492012118659
2365,50.063135659487806,49.94489222140473
2365,50.06316382476936,49.94486433256948
2365,50.06319189963474,49.94483645467657
2365,50.063219884431696,49.94480858772169
2365,50.06324777951237,49.944780731700554
2365,50.0632755852334,49.944752886608875
2365,50.06330330195575,49.94472505244236
2365,50.0633309300449,49.94469722919672
2365,50.06335846987071,49.944669416867676
2365,50.06338592180752,49.94464161545095
2365,50.06341328623409,49.944613824942245
2365,50.06344056353358,49.94458604533729
2365,50.06346775409362,49.94455827663181
2365,50.06349485830624,49.94453051882152
2365,50.06352187656796,49.94450277190216
2365,50.063548809279645,49.944475035869445
2365,50.063575656846666,49.9444473107191
2365,50.063602419678794,49.94441959644686
2365,50.06362909819022,49.94439189304846
2365,50.06365569279956,49.94436420051964
2365,50.063682203929865,49.94433651885612
2365,50.06370863200863,49.94430884805364
2365,50.06373497746768,49.944281188107944
2365,50.063761240743396,49.944253539014774
2365,50.06378742227646,49.944225900769865
2365,50.06381352251199,49.94419827336897
2365,50.06383954189956,49.94417065680782
2365,50.063865480893085,49.94414305108218
2365,50.063891339950914,49.94411545618778
2365,50.06391711953578,49.944087872120384
2365,50.06394282011486,49.94406029887574
2365,50.06396844215964,49.9440327364496
2365,50.06399398614603,49.94400518483772
2365,50.06401945255434,49.943977644035854
2365,50.06404484186917,49.94395011403977
2365,50.064070154579646,49.94392259484522
2365,50.064095391179094,49.94389508644797
2365,50.064120552165306,49.94386758884378
2365,50.06414563804036,49.94384010202842
2365,50.06417064931074,49.943812625997644
2365,50.064195586487244,49.94378516074724
2365,50.064220450084974,49.94375770627296
2365,50.064245240623386,49.9437302625706
2365,50.06426995862629,49.9437028296359
2365,50.064294604621765,49.94367540746467
2365,50.06431917914222,49.94364799605266
2365,50.06434368272432,49.943620595395664
2365,50.06436811590909,49.94359320548946
2365,50.06439247924178,49.943565826329824
2365,50.06441677327195,49.94353845791254
2365,50.06444099855341,49.943511100233394
2365,50.064465155644214,49.943483753288184
2365,50.06448924510671,49.94345641707268
2365,50.0645132675074,49.943429091582686
2365,50.06453722341715,49.94340177681399
2365,50.064561113410925,49.943374472762386
2365,50.064584938067945,49.94334717942366
2365,50.064608697971636,49.943319896793625
2365,50.064632393709616,49.943292624868064
2365,50.06465602587369,49.94326536364279
2365,50.06467959505978,49.943238113113594
2365,50.064703101868055,49.943210873276286
2365,50.06472654690277,49.94318364412667
2365,50.064749930772294,49.943156425660554
2365,50.064773254089204,49.94312921787374
2365,50.06479651747011,49.94310202076204
2365,50.06481972153576,49.943074834321266
2365,50.064842866911,49.943047658547236
2365,50.06486595422474,49.94302049343576
2365,50.06488898410991,49.94299333898266
2365,50.064911957203584,49.94296619518374
2365,50.06493487414676,49.942939062034846
2365,50.06495773558457,49.94291193953177
2365,50.0649805421661,49.942884827670355
2365,50.06500329454441,49.94285772644641
2365,50.06502599337661,49.94283063585578
2365,50.0650486393237,49.94280355589428
2365,50.06507123305067,49.94277648655774
2365,50.065093775226494,49.942749427841996
2365,50.06511626652399,49.94272237974288
2365,50.06513870761991,49.94269534225622
2365,50.06516109919494,49.942668315377865
2365,50.0651834419336,49.94264129910365
2365,50.0652057365243,49.9426142934294
2365,50.06522798365925,49.942587298350965
2365,50.065250184034504,49.94256031386419
2365,50.06527233835,49.942533339964925
2365,50.06529444730936,49.942506376649
2365,50.06531651162007,49.942479423912275
2365,50.06533853199337,49.94245248175059
2365,50.065360509144156,49.94242555015981
2365,50.06538244379114,49.94239862913577
2365,50.06540433665672,49.942371718674345
2365,50.06542618846701,49.942344818771375
2365,50.06544799995172,49.942317929422714
2365,50.06546977184429,49.942291050624235
2365,50.06549150488174,49.94226418237179
2365,50.065513199804755,49.942237324661235
2365,50.06553485735756,49.942210477488445
2365,50.065556478288016,49.94218364084929
2365,50.06557806334748,49.94215681473962
2365,50.06559961329088,49.94212999915531
2365,50.065621128876685,49.94210319409225
2365,50.065642610866824,49.94207639954628
2365,50.065664060026684,49.94204961551329
2365,50.06568547712516,49.94202284198916
2365,50.06570686293452,49.94199607896975
2365,50.06572821823053,49.94196932645096
2365,50.06574954379224,49.94194258442865
2365,50.06577084040215,49.94191585289872
2365,50.06579210884604,49.94188913185704
2365,50.06581334991311,49.9418624212995
2365,50.06583456439576,49.94183572122198
2365,50.06585575308973,49.94180903162038
2365,50.065876916794004,49.94178235249058
2365,50.0658980563108,49.94175568382847
2365,50.06591917244555,49.941729025629954
2365,50.06594026600681,49.94170237789092
2365,50.065961337806435,49.94167574060726
2365,50.065982388659286,49.94164911377487
2365,50.0660034193834,49.941622497389666
2365,50.06602443079991,49.941595891447534
2365,50.06604542373293,49.94156929594438
2365,50.066066399009785,49.941542710876114
2365,50.06608735746066,49.94151613623863
2365,50.0661082999188,49.941489572027855
2365,50.06612922722038,49.94146301823967
2365,50.06615014020455,49.94143647487001
2365,50.066171039713325,49.94140994191478
2365,50.066191926591635,49.941383419369885
2365,50.06621280168732,49.94135690723125
2365,50.066233665850966,49.94133040549479
2365,50.06625451993602,49.94130391415642
2365,50.06627536479865,49.94127743321207
2365,50.06629620129787,49.94125096265765
2365,50.066317030295345,49.94122450248909
2365,50.06633785265546,49.94119805270232
2365,50.066358669245254,49.94117161329325
2365,50.06637948093444,49.94114518425783
2365,50.066400288595304,49.941118765591966
2365,50.06642109310275,49.94109235729161
2365,50.066441895334215,49.941065959352684
2365,50.06646269616969,49.94103957177113
2365,50.066483496491564,49.941013194542876
2365,50.06650429718484,49.94098682766386
2365,50.06652509913688,49.94096047113003
2365,50.06654590323744,49.94093412493733
2365,50.06656671037869,49.940907789081685
2365,50.06658752145512,49.94088146355905
2365,50.06660833736356,49.94085514836537
2365,50.066629159003085,49.9408288434966
2365,50.06664998727506,49.940802548948675
2365,50.0666708230831,49.94077626471755
2365,50.06669166733295,49.940749990799176
2365,50.06671252093252,49.940723727189514
2365,50.0667333847919,49.94069747388452
2365,50.06675425982325,49.94067123088014
2365,50.0667751469408,49.94064499817234
2365,50.06679604706078,49.94061877575707
2365,50.066816961101445,49.94059256363031
2365,50.06683788998305,49.940566361788015
2365,50.066858834627716,49.94054017022614
2365,50.0668797959595,49.940513988940666
2365,50.06690077490435,49.940487817927554
2365,50.06692177238998,49.94046165718277
2365,50.06694278934595,49.94043550670229
2365,50.066963826703606,49.94040936648209
2365,50.06698488539599,49.940383236518144
2365,50.06700596635783,49.94035711680642
2365,50.06702707052554,49.9403310073429
2365,50.067048198837156,49.94030490812356
2365,50.067069352232316,49.94027881914438
2365,50.06709053165222,49.940252740401355
2365,50.0671117380395,49.94022667189046
2365,50.067132972338456,49.94020061360767
2365,50.06715423549459,49.940174565548986
2365,50.06717552845507,49.9401485277104
2365,50.067196852168266,49.94012250008789
2365,50.067218207583956,49.94009648267745
2365,50.067239595653255,49.940070475475075
2365,50.06726101732844,49.94004447847676
2365,50.06728247356314,49.9400184916785
2365,50.06730396531211,49.9399925150763
2365,50.06732549353124,49.93996654866615
2365,50.067347059177614,49.93994059244406
2365,50.06736866320929,49.939914646406024
2365,50.06739030658547,49.93988871054805
2365,50.067411990266365,49.93986278486614
2365,50.06743371521303,49.93983686935631
2365,50.067455482387565,49.93981096401457
2365,50.06747729275289,49.93978506883692
2365,50.067499147272834,49.939759183819376
2365,50.06752104691199,49.93973330895795
2365,50.06754299263575,49.93970744424866
2365,50.06756498541017,49.939681589687524
2365,50.06758702620216,49.93965574527056
2365,50.067609115979096,49.93962991099379
2365,50.0676312557091,49.93960408685322
2365,50.06765344636073,49.93957827284489
2365,50.06767568890324,49.93955246896483
2365,50.06769798430626,49.93952667520904
2365,50.067720333539924,49.93950089157357
2365,50.06774273757471,49.939475118054446
2365,50.06776519738157,49.93944935464769
2365,50.06778771393168,49.93942360134935
2365,50.06781028819662,49.93939785815544
2365,50.06783292114805,49.939372125062
2365,50.067855613757985,49.939346402065084
2365,50.06787836699851,49.93932068916071
2365,50.0679011818419,49.93929498634493
2365,50.067924059260385,49.93926929361378
2365,50.067947000226454,49.93924361096332
2365,50.067970005712276,49.93921793838957
2365,50.067993076690286,49.93919227588858
2365,50.0680162141326,49.939166623456416
2365,50.068039419011306,49.93914098108911
2365,50.06806269229824,49.93911534878272
2365,50.06808603496505,49.939089726533304
2365,50.0681094479832,49.9390641143369
2365,50.068132932323714,49.93903851218958
2365,50.06815648895729,49.93901292008739
2365,50.06818011885429,49.9389873380264
2365,50.06820382298458,49.93896176600266
2365,50.06822760231755,49.938936204012236
2365,50.06825145782209,49.9389106520512
2365,50.068275390466425,49.93888511011559
2365,50.06829940121829,49.9388595782015
2365,50.06832349104461,49.93883405630499
2365,50.06834766091173,49.93880854442213
2365,50.06837191178518,49.938783042548984
2365,50.068396244629646,49.93875755068163
2365,50.06842066040907,49.938732068816144
2365,50.0684451600864,49.9387065969486
2365,50.068469744623734,49.93868113507507
2365,50.06849441498207,49.93865568319164
2365,50.06851917212152,49.93863024129439
2365,50.06854401700102,49.9386048093794
2365,50.06856895057842,49.93857938744275
2365,50.068593973810366,49.93855397548053
2365,50.068619087652344,49.93852857348883
2365,50.06864429305854,49.93850318146372
2365,50.068669590981834,49.93847779940132
2365,50.06869498237375,49.93845242729769
2365,50.068720468184445,49.938427065148936
2365,50.06874604936256,49.938401712951155
2365,50.06877172685526,49.938376370700446
2365,50.06879750160822,49.93835103839289
2365,50.0688233745655,49.9383257160246
2365,50.06884934666943,49.938300403591676
2365,50.068875418860735,49.938275101090206
2365,50.068901592078426,49.93824980851631
2365,50.06892786725968,49.93822452586609
2365,50.06895424533987,49.93819925313564
2365,50.06898072725243,49.93817399032108
2365,50.06900731392894,49.938148737418516
2365,50.06903400629895,49.938123494424055
2365,50.069060805290036,49.93809826133382
2365,50.0690877118276,49.93807303814391
2365,50.06911472683507,49.93804782485046
2365,50.06914185123356,49.93802262144957
2365,50.06916908594206,49.93799742793736
2365,50.06919643187721,49.93797224430996
2365,50.0692238899534,49.93794707056349
2365,50.069251461082565,49.937921906694065
2365,50.06927914617432,49.93789675269781
2365,50.069306946135754,49.93787160857086
2365,50.06933486187146,49.93784647430934
2365,50.06936289428342,49.93782134990938
2365,50.06939104427103,49.937796235367095
2365,50.06941931273105,49.93777113067864
2365,50.0694477005575,49.93774603584014
2365,50.06947620864155,49.937720950847726
2365,50.0695048378717,49.93769587569754
2365,50.06953358913344,49.93767081038572
2365,50.06956246330944,49.9376457549084
2365,50.06959146127939,49.93762070926173
2365,50.06962058391985,49.93759567344185
2365,50.06964983210445,49.9375706474449
2365,50.06967920670368,49.93754563126703
2365,50.06970870858475,49.93752062490439
2365,50.06973833861181,49.93749562835312
2365,50.06976809764558,49.93747064160938
2365,50.069797986543534,49.93744566466932
2365,50.0698280061597,49.937420697529085
2365,50.06985815734488,49.93739574018484
2365,50.069888440946144,49.93737079263274
2365,50.06991885780718,49.93734585486894
2365,50.06994940876811,49.9373209268896
2365,50.06998009466528,49.93729600869088
2365,50.070010916331526,49.937271100268944
2365,50.07004187459585,49.937246201619956
2365,50.070072970283476,49.93722131274008
2365,50.07010420421583,49.93719643362549
2365,50.07013557721042,49.93717156427235
2365,50.070167090080844,49.93714670467682
2365,50.07019874363669,49.937121854835084
2365,50.07023053868346,49.937097014743316
2365,50.07026247602256,49.937072184397685
2365,50.07029455645142,49.93704736379436
2365,50.07032678076302,49.93702255292954
2365,50.0703591497463,49.93699775179939
2365,50.0703916641857,49.936972960400084
2365,50.0704243248615,49.93694817872782
2365,50.07045713254946,49.93692340677876
2365,50.070490088020875,49.93689864454911
2365,50.070523192042614,49.93687389203505
2365,50.070556445376894,49.93684914923277
2365,50.07058984878139,49.93682441613845
2365,50.07062340300901,49.93679969274829
2365,50.07065710880807,49.93677497905848
2365,50.07069096692203,49.93675027506521
2365,50.070724978089565,49.93672558076469
2365,50.07075914304447,49.93670089615309
2365,50.07079346251558,49.936676221226634
2365,50.070827937226795,49.93665155598151
2365,50.07086256789695,49.93662690041393
2365,50.07089735523982,49.93660225452008
2365,50.07093229996403,49.936577618296184
2365,50.07096740277302,49.93655299173843
2365,50.07100266436504,49.936528374843036
2365,50.071038085432946,49.936503767606204
2365,50.07107366666432,49.93647917002416
2365,50.07110940874139,49.93645458209309
2365,50.071145312340754,49.93643000380923
2365,50.07118137813379,49.93640543516879
2365,50.07121760678607,49.93638087616797
2365,50.07125399895771,49.93635632680301
2365,50.07129055530312,49.93633178707012
2365,50.07132727647097,49.93630725696552
2365,50.0713641631042,49.93628273648543
2365,50.071401215840034,49.936258225626084
2365,50.071438435309624,49.9362337243837
2365,50.07147582213842,49.93620923275449
2365,50.07151337694575,49.93618475073472
2365,50.071551100344976,49.93616027832058
2365,50.07158899294346,49.93613581550832
2365,50.0716270553423,49.93611136229418
2365,50.07166528813654,49.93608691867438
2365,50.07170369191493,49.936062484645156
2365,50.07174226726001,49.936038060202755
2365,50.07178101474785,49.93601364534341
2365,50.07181993494835,49.93598924006336
2365,50.07185902842476,49.93596484435885
2365,50.07189829573404,49.93594045822611
2365,50.0719377374265,49.93591608166141
2365,50.07197735404585,49.935891714660976
2365,50.07201714612925,49.935867357221056
2365,50.07205711420707,49.93584300933791
2365,50.07209725880309,49.93581867100778
2365,50.07213758043411,49.93579434222691
2365,50.07217807961028,49.935770022991576
2365,50.07221875683466,49.93574571329801
2365,50.072259612603574,49.93572141314249
2365,50.072300647406195,49.93569712252125
2365,50.07234186172472,49.935672841430566
2365,50.07238325603422,49.93564856986669
2365,50.07242483080268,49.93562430782589
2365,50.072466586490854,49.93560005530443
2365,50.07250852355226,49.935575812298566
2365,50.072550642433086,49.93555157880458
2365,50.07259294357222,49.93552735481872
2365,50.07263542740111,49.93550314033727
2365,50.07267809434381,49.93547893535649
2365,50.072720944816936,49.935454739872675
2365,50.07276397922933,49.93543055388207
2365,50.072807197982556,49.93540637738097
2365,50.072850601470265,49.935382210365646
2365,50.07289419007858,49.93535805283237
2365,50.07293796418585,49.93533390477743
2365,50.07298192416255,49.9353097661971
2365,50.073026070371476,49.935285637087674
2365,50.07307040316741,49.93526151744542
2365,50.07311492289718,49.93523740726664
2365,50.07315962989982,49.93521330654761
2365,50.073204524506096,49.93518921528462
2365,50.073249607038804,49.935165133473966
2365,50.073294877812685,49.93514106111193
2365,50.07334033713422,49.935116998194815
2365,50.07338598530159,49.9350929447189
2365,50.07343182260487,49.9350689006805
2365,50.07347784932571,49.9350448660759
2365,50.073524065737466,49.9350208409014
2365,50.07357047210502,49.934996825153306
2365,50.07361706868481,49.93497281882791
2365,50.07366385572482,49.93494882192152
2365,50.073710833464375,49.93492483443044
2365,50.07375800213436,49.93490085635098
2365,50.07380536195682,49.934876887679444
2365,50.073852913145316,49.934852928412134
2365,50.073900655904545,49.93482897854537
2365,50.07394859043044,49.93480503807546
2365,50.07399671691013,49.93478110699871
2365,50.07404503552181,49.934757185311454
2365,50.07409354643492,49.93473327300999
2365,50.07414224980978,49.934709370090644
2365,50.07419114579772,49.934685476549724
2365,50.07424023454111,49.93466159238356
2365,50.074289516173124,49.93463771758848
2365,50.07433899081792,49.934613852160794
2365,50.07438865859031,49.93458999609683
2365,50.074438519596065,49.93456614939292
2365,50.07448857393151,49.93454231204539
2365,50.07453882168374,49.93451848405056
2365,50.07458926293059,49.93449466540476
2365,50.07463989774032,49.93447085610434
2365,50.07469072617186,49.93444705614562
2365,50.07474174827466,49.93442326552494
2365,50.074792964088616,49.934399484238625
2365,50.07484437364402,49.93437571228303
2365,50.074895976961656,49.93435194965448
2365,50.07494777405255,49.93432819634932
2365,50.07499976491811,49.93430445236389
2365,50.075051949550094,49.934280717694534
2365,50.075104327930276,49.9342569923376
2365,50.075156900030805,49.93423327628943
2365,50.07520966581393,49.93420956954638
2365,50.07526262523194,49.93418587210479
2365,50.075315778227285,49.934162183961014
2365,50.075369124732426,49.934138505111406
2365,50.07542266466984,49.934114835552315
2365,50.075476397951874,49.9340911752801
2365,50.07553032448092,49.93406752429111
2365,50.075584444149015,49.93404388258171
2365,50.0756387568384,49.93402025014826
2365,50.0756932624209,49.93399662698712
2365,50.075747960757965,49.933973013094636
2365,50.075802851701155,49.93394940846719
2365,50.075857935091314,49.93392581310115
2365,50.07591321075926,49.93390222699287
2365,50.075968678525335,49.933878650138716
2365,50.07602433819941,49.93385508253507
2365,50.076080189580985,49.93383152417829
2365,50.076136232459,49.93380797506475
2365,50.07619246661189,49.93378443519083
2365,50.07624889180765,49.933760904552905
2365,50.07630550780356,49.933737383147346
2365,50.07636231434644,49.93371387097053
2365,50.07641931117223,49.93369036801884
2365,50.07647649800638,49.93366687428865
2365,50.076533874563424,49.93364338977635
2365,50.07659144054754,49.933619914478314
2365,50.07664919565164,49.93359644839094
2365,50.07670713955816,49.9335729915106
2365,50.07676527193854,49.93354954383369
2365,50.076823592453444,49.933526105356606
2365,50.07688210075258,49.93350267607572
2365,50.0769407964747,49.933479255987436
2365,50.07699967924767,49.93345584508815
2365,50.07705874868822,49.933432443374244
2365,50.0771180044023,49.93340905084212
2365,50.077177445984574,49.93338566748818
2365,50.07723707301883,49.933362293308825
2365,50.07729688507759,49.933338928300444
2365,50.0773568817223,49.93331557245944
2365,50.077417062503315,49.93329222578223
2365,50.07747742695972,49.93326888826521
2365,50.07753797461943,49.93324555990478
2365,50.077598704999104,49.933222240697354
2365,50.077659617604326,49.93319893063934
2365,50.077720711928976,49.933175629727145
2365,50.07778198745614,49.93315233795719
2365,50.07784344365717,49.93312905532588
2365,50.07790507999225,49.933105781829624
2365,50.07796689591023,49.93308251746485
2365,50.07802889084834,49.933059262227964
2365,50.07809106423269,49.933036016115395
2365,50.07815341547766,49.93301277912356
2365,50.07821594398649,49.93298955124888
2365,50.07827864915057,49.93296633248777
2365,50.07834153035002,49.93294312283667
2365,50.07840458695347,49.93291992229199
2365,50.07846781831777,49.93289673085016
2365,50.0785312237885,49.932873548507615
2365,50.078594802699534,49.932850375260784
2365,50.07865855437297,49.932827211106094
2365,50.0787224781197,49.932804056039984
2365,50.0787865732386,49.93278091005888
2365,50.0788508390171,49.932757773159224
2365,50.07891527473098,49.93273464533745
2365,50.07897987964419,49.93271152658999
2365,50.07904465300913,49.9326884169133
2365,50.07910959406654,49.932665316303805
2365,50.07917470204525,49.932642224757956
2365,50.07923997616245,49.93261914227219
2365,50.079305415623686,49.93259606884296
2365,50.07937101962272,49.93257300446671
2365,50.079436787341216,49.93254994913988
2365,50.07950271794974,49.93252690285894
2365,50.07956881060642,49.93250386562031
2365,50.07963506445784,49.93248083742048
2365,50.0797014786389,49.93245781825587
2365,50.0797680522724,49.93243480812295
2365,50.07983478446961,49.93241180701817
2365,50.079901674329854,49.932388814938
2365,50.07996872094047,49.93236583187889
2365,50.080035923377295,49.9323428578373
2365,50.08010328070387,49.932319892809694
2365,50.080170791972314,49.93229693679254
2365,50.080238456222624,49.93227398978229
2365,50.080306272483,49.932251051775424
2365,50.080374239769824,49.9322281227684
2365,50.080442357087485,49.93220520275769
2365,50.08051062342873,49.93218229173977
2365,50.08057903777416,49.9321593897111
2365,50.080647599092735,49.932136496668164
2365,50.08071630634136,49.93211361260743
2365,50.08078515846524,49.93209073752538
2365,50.08085415439754,49.932067871418475
2365,50.08092329305971,49.93204501428322
2365,50.08099257336118,49.93202216611607
2365,50.08106199419972,49.93199932691352
2365,50.08113155446104,49.93197649667204
2365,50.08120125301904,49.93195367538814
2365,50.081271088735825,49.93193086305828
2365,50.08134106046171,49.93190805967895
2365,50.08141116703504,49.93188526524665
2365,50.081481407282304,49.93186247975786
2365,50.08155178001838,49.93183970320908
2365,50.081622284046155,49.93181693559679
2365,50.08169291815673,49.93179417691749
2365,50.08176368112943,49.93177142716768
2365,50.08183457173177,49.93174868634385
2365,50.08190558871967,49.931725954442506
2365,50.081976730836956,49.93170323146013
2365,50.08204799681587,49.93168051739324
2365,50.08211938537714,49.931657812238335
2365,50.082190895229324,49.93163511599191
2365,50.08226252506971,49.931612428650475
2365,50.082334273583605,49.931589750210534
2365,50.08240613944464,49.9315670806686
2365,50.0824781213151,49.93154442002117
2365,50.082550217845224,49.93152176826477
2365,50.082622427673876,49.9314991253959
2365,50.08269474942821,49.931476491411075
2365,50.08276718172388,49.93145386630682
2365,50.08283972316497,49.93143125007963
2365,50.08291237234408,49.93140864272604
2365,50.082985127841944,49.931386044242565
2365,50.083057988228255,49.93136345462572
2365,50.08313095206108,49.93134087387202
2365,50.08320401788694,49.931318301978
2365,50.08327718424099,49.93129573894018
2365,50.08335044964703,49.931273184755085
2365,50.08342381261748,49.93125063941924
2365,50.08349727165355,49.931228102929175
2365,50.08357082524464,49.93120557528142
2365,50.083644471869626,49.9311830564725
2365,50.08371820999558,49.93116054649895
2365,50.083792038078506,49.931138045357315
2365,50.083865954563294,49.93111555304411
2365,50.083939957883686,49.93109306955588
2365,50.08401404646214,49.931070594889164
2365,50.084088218710214,49.9310481290405
2365,50.08416247302831,49.93102567200643
2365,50.08423680780603,49.93100322378349
2365,50.08431122142168,49.93098078436823
2365,50.08438571224264,49.930958353757184
2365,50.08446027862594,49.93093593194691
2365,50.084534918917036,49.93091351893395
2365,50.08460963145108,49.930891114714846
2365,50.08468441455219,49.93086871928616
2365,50.08475926653386,49.93084633264443
2365,50.084834185698874,49.93082395478622
2365,50.08490917033942,49.930801585708075
2365,50.08498421873706,49.93077922540655
2365,50.085059329162604,49.93075687387821
2365,50.08513449987689,49.930734531119604
2365,50.08520972912961,49.9307121971273
2365,50.08528501516081,49.93068987189785
2365,50.085360356199594,49.93066755542782
2365,50.085435750464896,49.93064524771377
2365,50.085511196165584,49.930622948752266
2365,50.08558669150028,49.93060065853988
2365,50.08566223465732,49.93057837707317
2365,50.085737823814995,49.93055610434871
2365,50.08581345714171,49.93053384036307
2365,50.08588913279589,49.93051158511282
2365,50.08596484892593,49.930489338594526
2365,50.08604060367025,49.93046710080477
2365,50.08611639515779,49.93044487174013
2365,50.08619222150762,49.93042265139718
2365,50.08626808082905,49.93040043977249
2365,50.08634397122199,49.93037823686265
2365,50.086419890776604,49.930356042664236
2365,50.08649583757362,49.93033385717383
2365,50.08657180968448,49.930311680388016
2365,50.08664780517118,49.930289512303375
2365,50.08672382208647,49.9302673529165
2365,50.086799858474,49.93024520222398
2365,50.086875912368036,49.93022306022239
2365,50.086951981794,49.930200926908334
2365,50.08702806476833,49.93017880227839
2365,50.08710415929836,49.93015668632917
2365,50.087180263382834,49.93013457905725
2365,50.087256375011634,49.930112480459236
2365,50.087332492165764,49.93009039053172
2365,50.08740861281806,49.9300683092713
2365,50.08748473493231,49.93004623667458
2365,50.08756085646434,49.93002417273815
2365,50.08763697536127,49.93000211745863
2365,50.08771308956216,49.9299800708326
2365,50.087789196997775,49.92995803285669
2365,50.08786529559068,49.92993600352749
2365,50.087941383255554,49.929913982841605
2365,50.08801745789917,49.92989197079565
2365,50.088093517420425,49.929869967386246
2365,50.08816955971034,49.929847972609984
2365,50.088245582652306,49.92982598646349
2365,50.08832158412241,49.92980400894337
2365,50.088397561988806,49.92978204004625
2365,50.08847351411257,49.929760079768734
2365,50.088549438347606,49.92973812810745
2365,50.08862533254016,49.929716185059014
2365,50.08870119452984,49.929694250620045
2365,50.08877702214919,49.92967232478717
2365,50.088852813223475,49.929650407557006
2365,50.08892856557181,49.92962849892618
2365,50.089004277006026,49.92960659889132
2365,50.08907994533175,49.929584707449045
2365,50.08915556834791,49.929562824596
2365,50.08923114384732,49.9295409503288
2365,50.08930666961637,49.929519084644085
2365,50.08938214343508,49.92949722753848
2365,50.08945756307805,49.92947537900862
2365,50.08953292631326,49.92945353905115
2365,50.08960823090346,49.9294317076627
2365,50.08968347460526,49.92940988483991
2365,50.08975865516987,49.929388070579414
2365,50.08983377034318,49.92936626487786
2365,50.08990881786547,49.92934446773188
2365,50.08998379547193,49.929322679138124
2365,50.09005870089279,49.92930089909324
2365,50.09013353185298,49.929279127593865
2365,50.090208286072915,49.929257364636655
2365,50.090282961268045,49.92923561021825
2365,50.09035755514927,49.9292138643353
2365,50.09043206542312,49.92919212698446
2365,50.09050648979168,49.929170398162384
2365,50.090580825952856,49.929148677865726
2365,50.090655071600544,49.92912696609114
2365,50.090729224424535,49.92910526283528
2365,50.090803282111004,49.929083568094796
2365,50.09087724234221,49.92906188186637
2365,50.0909511027972,49.92904020414664
2365,50.091024861151396,49.92901853493227
2365,50.091098515077,49.92899687421993
2365,50.091172062243245,49.92897522200629
2365,50.09124550031626,49.928953578288
2365,50.09131882695936,49.92893194306174
2365,50.091392039833096,49.92891031632417
2365,50.09146513659585,49.928888698071965
2365,50.09153811490332,49.92886708830179
2365,50.09161097240901,49.92884548701032
2365,50.091683706764435,49.92882389419423
2365,50.09175631561923,49.9288023098502
2365,50.091828796621265,49.92878073397489
2365,50.09190114741662,49.92875916656499
2365,50.09197336565003,49.928737607617165
2365,50.092045448965216,49.92871605712811
2365,50.09211739500442,49.928694515094506
2365,50.0921892014091,49.928672981513024
2365,50.092260865819966,49.92865145638036
2365,50.09233238587697,49.92862993969319
2365,50.09240375921972,49.928608431448204
2365,50.09247498348738,49.92858693164209
2365,50.09254605631942,49.928565440271534
2365,50.092616975354694,49.928543957333225
2365,50.09268773823303,49.928522482823865
2365,50.092758342594024,49.928501016740135
2365,50.09282878607827,49.92847955907873
2365,50.0928990663271,49.928458109836356
2365,50.09296918098273,49.928436669009706
2365,50.09303912768831,49.92841523659547
2365,50.09310890408866,49.92839381259035
2365,50.093178507829776,49.92837239699105
2365,50.09324793655979,49.928350989794275
