Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.06320283179154,49.94835078907305
2365,50.063237311950125,49.94832282407864
2365,50.063271533326,49.948294870012326
2365,50.06330549576067,49.94826692686985
2365,50.06333919911425,49.94823899464694
2365,50.063372643260884,49.94821107333934
2365,50.06340582809272,49.94818316294276
2365,50.06343875351903,49.94815526345296
2365,50.063471419465706,49.94812737486566
2365,50.06350382587531,49.94809949717662
2365,50.063535972706084,49.94807163038156
2365,50.063567859936065,49.94804377447623
2365,50.06359948755596,49.94801592945638
2365,50.06363085557884,49.947988095317754
2365,50.063661964029194,49.94796027205609
2365,50.06369281295287,49.94793245966716
2365,50.06372340241079,49.94790465814669
2365,50.06375373248076,49.94787686749045
2365,50.06378380326037,49.94784908769418
2365,50.06381361486119,49.947821318753654
2365,50.06384316741303,49.947793560664614
2365,50.06387246106377,49.947765813422826
2365,50.06390149597831,49.947738077024056
2365,50.06393027234,49.94771035146406
2365,50.06395879034535,49.947682636738605
2365,50.063987050213896,49.94765493284345
2365,50.064015052178505,49.94762723977438
2365,50.06404279649197,49.94759955752714
2365,50.06407028342399,49.94757188609752
2365,50.06409751325955,49.94754422548129
2365,50.06412448630484,49.94751657567422
2365,50.064151202880005,49.94748893667209
2365,50.06417766332607,49.94746130847067
2365,50.0642038679983,49.94743369106575
2365,50.06422981727352,49.9474060844531
2365,50.06425551154409,49.94737848862851
2365,50.064280951217036,49.94735090358776
2365,50.06430613672258,49.94732332932664
2365,50.064331068505204,49.94729576584094
2365,50.06435574702778,49.94726821312645
2365,50.06438017277013,49.947240671178946
2365,50.06440434623309,49.94721313999423
2365,50.06442826792987,49.9471856195681
2365,50.064451938395976,49.94715810989635
2365,50.06447535818181,49.947130610974774
2365,50.064498527856934,49.94710312279917
2365,50.06452144800814,49.947075645365345
2365,50.06454411923986,49.9470481786691
2365,50.064566542175704,49.947020722706235
2365,50.06458871745312,49.94699327747256
2365,50.06461064573212,49.94696584296387
2365,50.064632327688514,49.94693841917599
2365,50.06465376401297,49.94691100610473
2365,50.06467495541889,49.94688360374589
2365,50.06469590263431,49.946856212095284
2365,50.064716606404886,49.94682883114874
2365,50.064737067495805,49.94680146090207
2365,50.06475728668617,49.946774101351096
2365,50.06477726477761,49.94674675249163
2365,50.064797002586516,49.946719414319496
2365,50.064816500948574,49.94669208683052
2365,50.06483576071313,49.946664770020526
2365,50.06485478275252,49.946637463885345
2365,50.06487356795379,49.9466101684208
2365,50.06489211721955,49.946582883622725
2365,50.064910431476996,49.94655560948694
2365,50.06492851166124,49.9465283460093
2365,50.06494635873137,49.946501093185624
2365,50.064963973662884,49.94647385101176
2365,50.064981357448836,49.94644661948353
2365,50.06499851109731,49.94641939859679
2365,50.06501543563612,49.946392188347374
2365,50.06503213210907,49.94636498873112
2365,50.06504860157865,49.94633779974389
2365,50.06506484512551,49.94631062138151
2365,50.06508086384307,49.946283453639836
2365,50.06509665884693,49.946256296514726
2365,50.06511223126596,49.94622915000202
2365,50.06512758225037,49.94620201409758
2365,50.065142712963286,49.94617488879725
2365,50.06515762458782,49.94614777409689
2365,50.065172318322595,49.94612066999237
2365,50.06518679538291,49.946093576479534
2365,50.06520105700263,49.94606649355424
2365,50.06521510443145,49.94603942121237
2365,50.06522893893519,49.946012359449774
2365,50.06524256179826,49.945985308262316
2365,50.065255974320664,49.94595826764587
2365,50.06526917781913,49.945931237596305
2365,50.06528217362795,49.94590421810949
2365,50.06529496309573,49.9458772091813
2365,50.065307547589455,49.9458502108076
2365,50.06531992849245,49.945823222984274
2365,50.06533210720585,49.9457962457072
2365,50.06534408514232,49.94576927897225
2365,50.06535586373712,49.94574232277531
2365,50.06536744443497,49.94571537711226
2365,50.06537882870355,49.94568844197898
2365,50.06539001802336,49.94566151737136
2365,50.06540101388937,49.94563460328529
2365,50.06541181781628,49.94560769971665
2365,50.065422431330184,49.94558080666134
2365,50.06543285597689,49.94555392411524
2365,50.0654430933181,49.94552705207425
2365,50.06545314492523,49.94550019053426
2365,50.065463012395746,49.94547333949117
2365,50.06547269733261,49.94544649894089
2365,50.065482201359,49.945419668879296
2365,50.06549152611342,49.9453928493023
2365,50.06550067324916,49.94536604020581
2365,50.065509644435245,49.94533924158573
2365,50.065518441353966,49.94531245343796
2365,50.06552706570401,49.945285675758406
2365,50.06553551920159,49.94525890854299
2365,50.065543803573284,49.94523215178761
2365,50.065551920561724,49.945205405488174
2365,50.06555987192846,49.94517866964062
2365,50.06556765944361,49.945151944240834
2365,50.06557528489492,49.945125229284756
2365,50.06558275008627,49.94509852476829
2365,50.06559005683167,49.94507183068737
2365,50.06559720696381,49.94504514703791
2365,50.06560420232558,49.94501847381583
2365,50.065611044778,49.94499181101706
2365,50.06561773619194,49.94496515863753
2365,50.065624278456404,49.94493851667316
2365,50.065630673470096,49.94491188511989
2365,50.06563692314974,49.944885263973646
2365,50.0656430294218,49.944858653230355
2365,50.065648994227075,49.944832052885964
2365,50.06565481952364,49.9448054629364
2365,50.06566050727721,49.94477888337761
2365,50.06566605947008,49.94475231420552
2365,50.06567147809783,49.94472575541609
2365,50.06567676516438,49.94469920700524
2365,50.065681922695624,49.94467266896894
2365,50.065686952722665,49.94464614130311
2365,50.06569185728949,49.944619624003714
2365,50.06569663845658,49.944593117066695
2365,50.06570129829387,49.94456662048801
2365,50.06570583888617,49.944540134263605
2365,50.065710262327975,49.94451365838943
2365,50.065714570724424,49.944487192861445
2365,50.065718766201954,49.94446073767561
2365,50.0657228508847,49.944434292827886
2365,50.06572682691923,49.94440785831422
2365,50.0657306964598,49.944381434130584
2365,50.06573446167289,49.94435502027294
2365,50.06573812473639,49.94432861673725
2365,50.065741687836706,49.944302223519486
2365,50.065745153178355,49.94427584061561
2365,50.06574852296798,49.94424946802159
2365,50.06575179943151,49.94422310573341
2365,50.065754984796925,49.94419675374702
2365,50.06575808131162,49.94417041205842
2365,50.06576109122734,49.94414408066356
2365,50.06576401680829,49.944117759558445
2365,50.06576686032853,49.94409144873903
2365,50.06576962407414,49.94406514820131
2365,50.065772310338446,49.944038857941266
2365,50.065774921423916,49.94401257795488
2365,50.06577745964592,49.943986308238124
2365,50.065779927327505,49.943960048787005
2365,50.065782326804694,49.9439337995975
2365,50.0657846604137,49.94390756066561
2365,50.065786930507734,49.943881331987306
2365,50.06578913945,49.943855113558605
2365,50.065791289605386,49.94382890537548
2365,50.065793383355384,49.943802707433946
2365,50.06579542308316,49.943776519729994
2365,50.06579741118336,49.94375034225961
2365,50.06579935006398,49.943724175018815
2365,50.0658012421292,49.9436980180036
2365,50.06580308980234,49.94367187120998
2365,50.065804895509395,49.94364573463395
2365,50.0658066616831,49.94361960827151
2365,50.06580839076778,49.94359349211869
2365,50.065810085211574,49.94356738617149
2365,50.065811747471585,49.94354129042591
2365,50.06581338001247,49.94351520487798
2365,50.065814985303454,49.94348912952371
2365,50.065816565822075,49.94346306435912
2365,50.065818124055,49.94343700938022
2365,50.06581966248714,49.94341096458304
2365,50.065821183619626,49.943384929963585
2365,50.06582268995555,49.94335890551789
2365,50.06582418400021,49.94333289124198
2365,50.065825668272645,49.943306887131875
2365,50.06582714528899,49.94328089318361
2365,50.06582861757712,49.943254909393204
2365,50.06583008766963,49.9432289357567
2365,50.06583155810294,49.943202972270115
2365,50.065833031412694,49.9431770189295
2365,50.06583451015044,49.943151075730874
2365,50.06583599686806,49.943125142670276
2365,50.06583749411692,49.94309921974376
2365,50.06583900446001,49.94307330694735
2365,50.065840530457486,49.94304740427709
2365,50.06584207467855,49.94302151172902
2365,50.0658436396986,49.9429956292992
2365,50.06584522808952,49.94296975698366
2365,50.06584684243403,49.94294389477845
2365,50.06584848530776,49.94291804267962
2365,50.06585015930291,49.94289220068323
2365,50.065851867002586,49.942866368785324
2365,50.065853611002616,49.942840546981955
2365,50.06585539389222,49.94281473526918
2365,50.0658572182746,49.94278893364306
2365,50.065859086741305,49.94276314209964
2365,50.065861001897275,49.942737360635
2365,50.065862966343865,49.94271158924518
2365,50.06586498268889,49.94268582792626
2365,50.06586705353368,49.942660076674294
2365,50.06586918148914,49.94263433548535
2365,50.06587136916589,49.942608604355506
2365,50.06587361916723,49.942582883280814
2365,50.06587593411102,49.94255717225736
2365,50.065878316604525,49.94253147128121
2365,50.065880769261895,49.942505780348434
2365,50.065883294696626,49.9424800994551
2365,50.065885895519585,49.942454428597316
2365,50.06588857434429,49.942428767771126
2365,50.065891333781394,49.94240311697263
2365,50.0658941764449,49.9423774761979
2365,50.065897104951645,49.94235184544302
2365,50.06590012190083,49.942326224704075
2365,50.06590322991151,49.94230061397715
2365,50.06590643159041,49.942275013258346
2365,50.06590972954888,49.94224942254373
2365,50.06591312638412,49.94222384182941
2365,50.06591662470794,49.94219827111147
2365,50.06592022711997,49.94217271038601
2365,50.06592393622304,49.94214715964912
2365,50.06592775461588,49.942121618896884
2365,50.06593168489523,49.942096088125425
2365,50.06593572965105,49.94207056733083
2365,50.06593989147699,49.942045056509194
2365,50.06594417296236,49.942019555656636
2365,50.0659485766888,49.94199406476925
2365,50.065953105241725,49.941968583843135
2365,50.06595776119598,49.94194311287441
2365,50.065962547127505,49.941917651859185
2365,50.06596746560903,49.94189220079357
2365,50.06597251920234,49.94186675967366
2365,50.06597771047359,49.94184132849559
2365,50.06598304198021,49.94181590725546
2365,50.06598851627408,49.9417904959494
2365,50.06599413590474,49.94176509457351
2365,50.06599990341648,49.94173970312393
2365,50.066005821346856,49.94171432159677
2365,50.066011892228865,49.94168894998815
2365,50.06601811858979,49.9416635882942
2365,50.0660245029529,49.94163823651104
2365,50.066031047833725,49.9416128946348
2365,50.06603775573929,49.94158756266162
2365,50.06604462917423,49.9415622405876
2365,50.066051670640235,49.94153692840891
2365,50.06605888262309,49.94151162612165
2365,50.06606626760459,49.941486333721976
2365,50.06607382806675,49.94146105120601
2365,50.06608156647054,49.9414357785699
2365,50.06608948529025,49.94141051580978
2365,50.06609758696825,49.94138526292179
2365,50.06610587395695,49.941360019902085
2365,50.06611434869147,49.941334786746786
2365,50.066123013605925,49.94130956345205
2365,50.06613187111778,49.94128435001403
2365,50.06614092364631,49.94125914642887
2365,50.06615017359246,49.94123395269271
2365,50.06615962335028,49.941208768801715
2365,50.06616927530584,49.94118359475203
2365,50.066179131842986,49.941158430539815
2365,50.06618919532275,49.94113327616122
2365,50.06619946810889,49.941108131612395
2365,50.06620995254424,49.94108299688951
2365,50.06622065096978,49.94105787198873
2365,50.06623156571561,49.94103275690621
2365,50.066242699093316,49.94100765163811
2365,50.06625405341603,49.94098255618059
2365,50.066265630977924,49.94095747052984
2365,50.06627743406122,49.940932394682
2365,50.066289464950145,49.94090732863325
2365,50.06630172589371,49.94088227237977
2365,50.066314219151735,49.94085722591772
2365,50.06632694696348,49.940832189243274
2365,50.066339911556355,49.94080716235261
2365,50.066353115141744,49.94078214524191
2365,50.066366559927516,49.94075713790735
2365,50.06638024810691,49.9407321403451
2365,50.066394181850214,49.940707152551354
2365,50.066408363331554,49.94068217452229
2365,50.066422794699626,49.94065720625408
2365,50.066437478090975,49.94063224774293
2365,50.06645241564207,49.94060729898502
2365,50.06646760945492,49.94058235997654
2365,50.06648306163166,49.94055743071367
2365,50.0664987742594,49.94053251119261
2365,50.06651474940749,49.94050760140955
2365,50.066530989135615,49.940482701360686
2365,50.0665474954802,49.94045781104222
2365,50.066564270477315,49.94043293045034
2365,50.066581316137125,49.94040805958125
2365,50.06659863445207,49.94038319843115
2365,50.066616227416745,49.94035834699624
2365,50.066634096991045,49.94033350527273
2365,50.06665224512548,49.940308673256816
2365,50.066670673765415,49.94028385094471
2365,50.06668938482839,49.94025903833262
2365,50.066708380215445,49.94023423541675
2365,50.066727661819755,49.94020944219332
2365,50.06674723151387,49.94018465865853
2365,50.066767091153366,49.94015988480861
2365,50.06678724258321,49.94013512063976
2365,50.06680768761547,49.94011036614821
2365,50.066828428067076,49.94008562133016
2365,50.06684946571858,49.940060886181854
2365,50.066870802347005,49.9400361606995
2365,50.066892439703004,49.94001144487932
2365,50.066914379529265,49.939986738717536
2365,50.0669366235348,49.939962042210375
2365,50.066959173434114,49.939937355354076
2365,50.06698203090025,49.93991267814485
2365,50.06700519759388,49.93988801057894
2365,50.06702867516896,49.93986335265258
2365,50.06705246525594,49.93983870436199
2365,50.067076569453114,49.93981406570341
2365,50.06710098935799,49.939789436673074
2365,50.06712572654315,49.939764817267225
2365,50.06715078255304,49.939740207482096
2365,50.06717615892236,49.939715607313936
2365,50.06720185717022,49.939691016758985
2365,50.06722787878554,49.93966643581347
2365,50.0672542252399,49.939641864473664
2365,50.067280897990535,49.93961730273579
2365,50.06730789846628,49.939592750596105
2365,50.067335228084225,49.93956820805086
2365,50.067362888236346,49.939543675096296
2365,50.06739088029611,49.939519151728675
2365,50.06741920561483,49.93949463794425
2365,50.06744786552214,49.93947013373928
2365,50.06747686132685,49.939445639110005
2365,50.06750619432063,49.939421154052695
2365,50.06753586576849,49.93939667856361
2365,50.06756587692203,49.93937221263901
2365,50.067596228997886,49.93934775627515
2365,50.06762692320503,49.93932330946831
2365,50.06765796072181,49.939298872214735
2365,50.06768934271408,49.93927444451071
2365,50.067721070312906,49.93925002635249
2365,50.06775314463158,49.939225617736355
2365,50.06778556677122,49.93920121865857
2365,50.067818337791934,49.939176829115404
2365,50.067851458754696,49.93915244910314
2365,50.067884930667574,49.93912807861805
2365,50.067918754553546,49.93910371765641
2365,50.067952931372034,49.9390793662145
2365,50.06798746209867,49.9390550242886
2365,50.06802234764915,49.93903069187498
2365,50.06805758894867,49.93900636896995
2365,50.068093186873945,49.93898205556977
2365,50.0681291422938,49.93895775167073
2365,50.06816545604208,49.93893345726912
2365,50.06820212893826,49.93890917236123
2365,50.068239161772816,49.93888489694335
2365,50.06827655531666,49.93886063101177
2365,50.06831431031528,49.93883637456278
2365,50.06835242747964,49.93881212759268
2365,50.068390907514264,49.93878789009777
2365,50.06842975109115,49.93876366207434
2365,50.06846895884654,49.93873944351868
2365,50.06850853140614,49.93871523442711
2365,50.06854846937571,49.93869103479591
2365,50.068588773319675,49.9386668446214
2365,50.068629443786655,49.938642663899884
2365,50.06867048130068,49.93861849262766
2365,50.06871188635768,49.93859433080104
2365,50.068753659435224,49.93857017841633
2365,50.068795800976126,49.93854603546984
2365,50.068838311401606,49.938521901957884
2365,50.06888119111116,49.938497777876776
2365,50.068924440473374,49.93847366322283
2365,50.06896805983689,49.93844955799236
2365,50.06901204950832,49.938425462181684
2365,50.069056409804475,49.93840137578712
2365,50.06910114097007,49.938377298804994
2365,50.06914624326151,49.93835323123162
2365,50.06919171689401,49.93832917306333
2365,50.069237562058525,49.93830512429644
2365,50.06928377891043,49.93828108492728
2365,50.069330367588776,49.93825705495218
2365,50.06937732820999,49.93823303436747
2365,50.06942466086667,49.93820902316948
2365,50.0694723655992,49.93818502135453
2365,50.06952044244441,49.93816102891896
2365,50.06956889142105,49.938137045859115
2365,50.06961771249603,49.93811307217132
2365,50.06966690563061,49.938089107851916
2365,50.06971647074102,49.938065152897245
2365,50.06976640772543,49.93804120730364
2365,50.06981671646823,49.93801727106745
2365,50.06986739680101,49.93799334418502
2365,50.06991844855172,49.93796942665268
2365,50.06996987151209,49.93794551846679
2365,50.07002166543733,49.9379216196237
2365,50.0700738300768,49.93789773011975
2365,50.07012636512573,49.937873849951295
2365,50.07017927028056,49.93784997911468
2365,50.07023254519081,49.93782611760627
2365,50.070286189485834,49.937802265422405
2365,50.0703402027678,49.93777842255946
2365,50.070394584613794,49.93775458901378
2365,50.07044933457013,49.93773076478172
2365,50.07050445215381,49.93770694985965
2365,50.07055993685754,49.937683144243934
2365,50.07061578813785,49.937659347930925
2365,50.07067200545086,49.937635560916995
2365,50.07072858819752,49.937611783198506
2365,50.07078553575595,49.937588014771826
2365,50.07084284748166,49.93756425563333
2365,50.070900522716194,49.93754050577938
2365,50.07095856074133,49.937516765206354
2365,50.071016960847906,49.93749303391062
2365,50.071075722262165,49.937469311888556
2365,50.07113484421334,49.93744559913654
2365,50.07119432588727,49.93742189565095
2365,50.071254166454075,49.93739820142815
2365,50.071314365039896,49.937374516464544
2365,50.07137492076196,49.937350840756494
2365,50.071435832691016,49.93732717430039
2365,50.071497099887644,49.93730351709263
2365,50.07155872137499,49.937279869129576
2365,50.07162069615543,49.93725623040763
2365,50.07168302318375,49.937232600923174
2365,50.071745701420205,49.93720898067261
2365,50.07180872977518,49.93718536965231
2365,50.071872107125095,49.93716176785869
2365,50.071935832356765,49.937138175288126
2365,50.07199990428463,49.937114591937025
2365,50.072064321709895,49.93709101780178
2365,50.072129083429914,49.93706745287878
2365,50.072194188189336,49.93704389716444
2365,50.07225963470391,49.93702035065516
2365,50.0723254216773,49.936996813347335
2365,50.072391547777684,49.93697328523738
2365,50.07245801165066,49.93694976632168
2365,50.072524811914306,49.93692625659667
2365,50.072591947150876,49.936902756058736
2365,50.07265941593202,49.9368792647043
2365,50.07272721677928,49.93685578252977
2365,50.07279534821235,49.93683230953155
2365,50.07286380870917,49.936808845706075
2365,50.07293259672187,49.93678539104974
2365,50.073001710673644,49.93676194555897
2365,50.07307114897971,49.93673850923019
2365,50.07314091000789,49.936715082059806
2365,50.07321099208799,49.93669166404425
2365,50.07328139357325,49.93666825517993
2365,50.07335211274461,49.93664485546329
2365,50.07342314785506,49.93662146489075
2365,50.073494497169875,49.93659808345872
2365,50.07356615889777,49.93657471116365
2365,50.07363813122626,49.936551348001956
2365,50.07371041231712,49.93652799397007
2365,50.073783000310065,49.93650464906443
2365,50.073855893331306,49.93648131328147
2365,50.073929089451944,49.93645798661761
2365,50.07400258672674,49.936434669069314
2365,50.074076383211036,49.936411360632995
2365,50.074150476895866,49.9363880613051
2365,50.07422486577657,49.936364771082076
2365,50.07429954781425,49.936341489960355
2365,50.07437452093411,49.93631821793639
2365,50.07444978304353,49.936294955006616
2365,50.07452533203857,49.936271701167485
2365,50.074601165763255,49.93624845641545
2365,50.07467728205592,49.93622522074695
2365,50.074753678735526,49.93620199415843
2365,50.074830353583984,49.936178776646365
2365,50.07490730435027,49.936155568207184
2365,50.07498452877196,49.936132368837356
2365,50.07506202457118,49.936109178533336
2365,50.07513978942906,49.93608599729157
2365,50.07521782101834,49.93606282510853
2365,50.0752961169609,49.93603966198067
2365,50.0753746748839,49.93601650790445
2365,50.07545349237716,49.93599336287633
2365,50.075532567019046,49.93597022689279
2365,50.07561189634052,49.935947099950276
2365,50.07569147786479,49.93592398204527
2365,50.07577130910577,49.935900873174226
2365,50.07585138754133,49.93587777333363
2365,50.075931710599974,49.93585468251994
2365,50.076012275741334,49.93583160072963
2365,50.076093080353616,49.93580852795918
2365,50.07617412183347,49.93578546420506
2365,50.076255397545815,49.93576240946375
2365,50.07633690482665,49.93573936373173
2365,50.07641864100147,49.93571632700547
2365,50.07650060336785,49.93569329928146
2365,50.076582789214804,49.93567028055618
2365,50.076665195784244,49.93564727082612
2365,50.07674782031072,49.93562427008774
2365,50.076830660013684,49.93560127833756
2365,50.07691371208518,49.93557829557204
2365,50.0769969736954,49.93555532178769
2365,50.07708044200117,49.93553235698098
2365,50.07716411413559,49.935509401148416
2365,50.07724798719808,49.93548645428649
2365,50.07733205830143,49.93546351639169
2365,50.07741632449725,49.93544058746052
2365,50.0775007828396,49.935417667489475
2365,50.077585430376175,49.93539475647505
2365,50.07767026411567,49.93537185441374
2365,50.07775528104335,49.935348961302054
2365,50.07784047815295,49.9353260771365
2365,50.07792585237465,49.93530320191357
2365,50.07801140069142,49.93528033562978
2365,50.07809711997722,49.93525747828163
2365,50.07818300715735,49.935234629865626
2365,50.07826905911731,49.93521179037828
2365,50.078355272724046,49.93518895981611
2365,50.07844164483386,49.935166138175624
2365,50.07852817226388,49.93514332545333
2365,50.078614851841344,49.93512052164575
2365,50.078701680377165,49.93509772674939
2365,50.07878865462766,49.935074940760785
2365,50.07887577139169,49.93505216367644
2365,50.07896302738972,49.935029395492876
2365,50.07905041937797,49.93500663620662
2365,50.07913794406388,49.9349838858142
2365,50.07922559816478,49.934961144312126
2365,50.079313378360524,49.93493841169693
2365,50.07940128132477,49.934915687965145
2365,50.07948930371508,49.9348929731133
2365,50.07957744218954,49.93487026713792
2365,50.07966569337239,49.93484757003553
2365,50.07975405387747,49.93482488180267
2365,50.079842520307075,49.934802202435876
2365,50.07993108925897,49.93477953193168
2365,50.080019757303134,49.93475687028662
2365,50.0801085210182,49.93473421749723
2365,50.080197376941534,49.93471157356006
2365,50.08028632160941,49.93468893847164
2365,50.08037535156967,49.93466631222851
2365,50.08046446330419,49.93464369482722
2365,50.08055365334208,49.93462108626432
2365,50.08064291817112,49.93459848653635
2365,50.0807322542682,49.93457589563985
2365,50.080821658115774,49.934553313571385
2365,50.08091112614884,49.934530740327496
2365,50.08100065483473,49.93450817590473
2365,50.081090240616,49.93448562029965
2365,50.081179879902294,49.9344630735088
2365,50.08126956913175,49.93444053552874
2365,50.0813593047038,49.93441800635604
2365,50.08144908304355,49.93439548598724
2365,50.081538900505485,49.9343729744189
2365,50.08162875349705,49.93435047164759
2365,50.081718638403615,49.93432797766987
2365,50.081808551587194,49.9343054924823
2365,50.08189848940295,49.93428301608145
2365,50.081988448198544,49.93426054846388
2365,50.08207842434792,49.93423808962617
2365,50.082168414145855,49.934215639564876
2365,50.08225841398847,49.934193198276574
2365,50.082348420156585,49.934170765757834
2365,50.082438428987366,49.93414834200522
2365,50.08252843680234,49.93412592701533
2365,50.08261843991219,49.934103520784724
2365,50.082708434605,49.93408112330998
2365,50.082798417202426,49.93405873458767
2365,50.082888384010396,49.93403635461439
2365,50.08297833129571,49.93401398338671
2365,50.083068255384376,49.93399162090122
2365,50.0831581525426,49.93396926715449
2365,50.08324801905089,49.933946922143114
2365,50.08333785118945,49.93392458586368
2365,50.08342764525805,49.93390225831278
2365,50.08351739752039,49.933879939486985
2365,50.08360710425,49.933857629382906
2365,50.083696761736185,49.93383532799712
2365,50.083786366225766,49.93381303532623
2365,50.08387591400266,49.93379075136682
2365,50.08396540134473,49.9337684761155
2365,50.084054824527776,49.93374620956886
2365,50.084144179811226,49.93372395172349
2365,50.08423346346446,49.933701702576
2365,50.08432267177726,49.93367946212299
2365,50.08441180100292,49.933657230361064
2365,50.08450084743772,49.93363500728682
2365,50.08458980734118,49.93361279289686
2365,50.08467867701901,49.9335905871878
2365,50.08476745270828,49.933568390156246
2365,50.08485613072871,49.933546201798805
2365,50.08494470737606,49.93352402211208
2365,50.08503317892883,49.93350185109269
2365,50.085121541671924,49.93347968873726
2365,50.08520979190687,49.93345753504238
2365,50.08529792594421,49.93343539000468
2365,50.08538594010593,49.93341325362078
2365,50.085473830686475,49.93339112588729
2365,50.08556159399888,49.93336900680083
2365,50.08564922639595,49.933346896358024
2365,50.08573672418563,49.933324794555496
2365,50.085824083723445,49.93330270138986
2365,50.08591130134366,49.93328061685776
2365,50.085998373391924,49.9332585409558
2365,50.086085296256414,49.93323647368062
2365,50.086172066256076,49.93321441502885
2365,50.086258679816744,49.93319236499712
2365,50.086345133292305,49.93317032358205
2365,50.08643142308668,49.93314829078029
2365,50.08651754560174,49.93312626658845
2365,50.08660349725511,49.93310425100319
2365,50.086689274456866,49.93308224402114
2365,50.08677487365186,49.933060245638934
2365,50.0868602912782,49.93303825585321
2365,50.08694552380136,49.933016274660616
2365,50.087030567659866,49.93299430205779
2365,50.08711541936079,49.932972338041374
2365,50.087200075376884,49.93295038260801
2365,50.087284532215115,49.93292843575435
2365,50.08736878638342,49.932906497477035
2365,50.08745283442816,49.932884567772724
2365,50.08753667288645,49.93286264663805
2365,50.08762029830346,49.932840734069686
2365,50.08770370725653,49.932818830064264
2365,50.08778689632769,49.93279693461845
2365,50.08786986212055,49.932775047728896
2365,50.087952601244595,49.93275316939226
2365,50.08803511033229,49.93273129960519
2365,50.08811738601645,49.932709438364355
2365,50.088199424997725,49.932687585666415
2365,50.088281223929734,49.93266574150803
2365,50.08836277950845,49.93264390588586
2365,50.08844408844882,49.93262207879658
2365,50.08852514748357,49.93260026023684
2365,50.08860595336036,49.93257845020331
2365,50.08868650287223,49.93255664869267
2365,50.0887667927755,49.932534855701576
2365,50.088846819895984,49.93251307122671
2365,50.08892658105387,49.93249129526473
2365,50.089006073081684,49.93246952781233
2365,50.089085292879304,49.93244776886617
2365,50.089164237309916,49.93242601842292
2365,50.08924290326654,49.932404276479275
2365,50.08932128771713,49.9323825430319
2365,50.08939938758908,49.93236081807748
2365,50.08947719985853,49.93233910161269
2365,50.08955472153589,49.93231739363422
2365,50.08963194962743,49.93229569413876
2365,50.089708881162146,49.93227400312298
2365,50.089785513225685,49.93225232058357
2365,50.089861842903105,49.932230646517226
2365,50.089937867281414,49.93220898092063
2365,50.09001358355844,49.932187323790465
2365,50.09008898883423,49.93216567512344
2365,50.09016408031616,49.932144034916234
2365,50.090238855239605,49.93212240316555
2365,50.090313310817244,49.93210077986808
2365,50.090387444329856,49.93207916502052
2365,50.0904612530494,49.93205755861956
2365,50.09053473431323,49.93203596066191
2365,50.09060788546656,49.93201437114428
2365,50.09068070388133,49.93199279006335
2365,50.0907531869542,49.93197121741583
2365,50.09082533211309,49.93194965319843
2365,50.09089713682668,49.931928097407855
2365,50.090968598571294,49.93190655004081
2365,50.09103971486258,49.931885011093996
2365,50.09111048326004,49.93186348056413
2365,50.091180901342014,49.93184195844793
2365,50.091250966703846,49.9318204447421
2365,50.09132067696612,49.93179893944335
2365,50.09139002984777,49.9317774425484
2365,50.09145902299511,49.93175595405396
2365,50.09152765416936,49.93173447395676
2365,50.091595921107235,49.9317130022535
2365,50.09166382163695,49.931691538940925
2365,50.09173135354765,49.93167008401573
2365,50.09179851474763,49.93164863747465
2365,50.09186530309308,49.93162719931441
2365,50.091931716516385,49.931605769531735
2365,50.091997753011775,49.931584348123344
2365,50.09206341053702,49.93156293508597
2365,50.092128687121296,49.93154153041634
2365,50.092193580854705,49.93152013411119
2365,50.09225808981442,49.931498746167236
2365,50.092322212170416,49.93147736658123
2365,50.09238594604839,49.93145599534989
2365,50.092449289655306,49.931434632469966
2365,50.09251224127359,49.931413277938184
2365,50.09257479917075,49.931391931751286
2365,50.09263696161667,49.931370593906
2365,50.09269872705102,49.93134926439909
2365,50.09276009380112,49.93132794322727
2365,50.092821060302626,49.931306630387304
2365,50.09288162502082,49.93128532587592
2365,50.092941786502315,49.93126402968988
2365,50.09300154320183,49.93124274182592
2365,50.093060893805664,49.93122146228078
2365,50.09311983687901,49.93120019105123
2365,50.09317837110829,49.93117892813401
2365,50.09323649516359,49.93115767352587
2365,50.09329420779994,49.93113642722356
2365,50.09335150781807,49.93111518922384
2365,50.09340839402071,49.93109395952346
2365,50.0934648652538,49.931072738119184
2365,50.09352092045138,49.931051525007774
2365,50.09357655851637,49.931030320185975
2365,50.093631778478844,49.931009123650554
2365,50.093686579388915,49.93098793539828
2365,50.093740960250386,49.93096675542591
2365,50.09379492020251,49.9309455837302
2365,50.09384845842139,49.930924420307925
2365,50.09390157408483,49.930903265155855
2365,50.0939542663929,49.93088211827075
2365,50.09400653472607,49.93086097964939
2365,50.094058378344975,49.93083984928853
2365,50.09410979662301,49.93081872718496
2365,50.09416078901049,49.93079761333544
2365,50.094211354914236,49.93077650773675
2365,50.094261493870356,49.930755410385665
2365,50.094311205446516,49.93073432127896
2365,50.094360489207396,49.93071324041342
2365,50.09440934478363,49.930692167785814
2365,50.0944577718924,49.93067110339293
2365,50.09450577021771,49.930650047231545
2365,50.094553339573395,49.93062899929845
2365,50.09460047976939,49.930607959590425
2365,50.094647190648374,49.930586928104255
2365,50.09469347215078,49.930565904836726
2365,50.09473932422171,49.930544889784635
2365,50.09478474687814,49.93052388294476
2365,50.094829740165025,49.930502884313896
