Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.74393044784725,49.75792562502501
2658,49.743989873571074,49.757979160226995
2658,49.74404990283466,49.758032623022736
2658,49.744110536802765,49.75808601348715
2658,49.744171776600446,49.75813933169519
2658,49.74423362330517,49.75819257772184
2658,49.74429607795252,49.75824575164212
2658,49.74435914153604,49.75829885353107
2658,49.74442281500121,49.75835188346378
2658,49.74448709925385,49.75840484151534
2658,49.74455199515236,49.7584577277609
2658,49.74461750351349,49.75851054227561
2658,49.74468362510846,49.75856328513466
2658,49.74475036066411,49.75861595641327
2658,49.74481771086192,49.758668556186684
2658,49.74488567634237,49.75872108453016
2658,49.74495425769819,49.758773541519
2658,49.74502345547762,49.75882592722851
2658,49.74509327018613,49.75887824173404
2658,49.745163702280365,49.75893048511094
2658,49.745234752178156,49.7589826574346
2658,49.7453064202473,49.75903475878043
2658,49.74537870681085,49.75908678922384
2658,49.745451612151726,49.75913874884031
2658,49.745525136502174,49.75919063770527
2658,49.745599280050534,49.759242455894224
2658,49.74567404294296,49.75929420348267
2658,49.745749425276564,49.759345880546135
2658,49.74582542710458,49.75939748716016
2658,49.74590204843645,49.759449023400286
2658,49.74597928923452,49.75950048934211
2658,49.74605714941478,49.7595518850612
2658,49.74613562884955,49.75960321063316
2658,49.74621472736512,49.75965446613362
2658,49.746294444741814,49.7597056516382
2658,49.74637478071494,49.75975676722254
2658,49.746455734973104,49.759807812962315
2658,49.7465373071632,49.75985878893318
2658,49.74661949688086,49.759909695210816
2658,49.746702303678056,49.75996053187092
2658,49.74678572706484,49.760011298989184
2658,49.74686976650099,49.76006199664133
2658,49.74695442140225,49.76011262490308
2658,49.74703969113851,49.76016318385016
2658,49.747125575035184,49.760213673558304
2658,49.747212072369955,49.76026409410327
2658,49.74729918237704,49.7603144455608
2658,49.74738690424353,49.760364728006664
2658,49.747475237111665,49.76041494151662
2658,49.74756418007782,49.76046508616644
2658,49.74765373219228,49.76051516203191
2658,49.74774389246089,49.7605651691888
2658,49.74783465984317,49.76061510771291
2658,49.747926033252405,49.76066497768001
2658,49.748018011558145,49.7607147791659
2658,49.748110593583256,49.76076451224638
2658,49.74820377810741,49.76081417699725
2658,49.74829756386016,49.7608637734943
2658,49.74839194953118,49.760913301813325
2658,49.74848693376127,49.76096276203013
2658,49.74858251514604,49.76101215422052
2658,49.74867869223833,49.76106147846029
2658,49.748775463545485,49.76111073482524
2658,49.74887282752711,49.76115992339116
2658,49.748970782599294,49.76120904423386
2658,49.74906932713475,49.76125809742911
2658,49.7491684594581,49.76130708305272
2658,49.74926817785306,49.76135600118047
2658,49.74936848055537,49.76140485188814
2658,49.7494693657584,49.76145363525151
2658,49.74957083160838,49.76150235134635
2658,49.74967287620894,49.76155100024844
2658,49.74977549761869,49.76159958203353
2658,49.74987869385241,49.761648096777385
2658,49.74998246288011,49.761696544555754
2658,49.75008680262807,49.761744925444376
2658,49.750191710978925,49.76179323951899
2658,49.750297185768595,49.76184148685532
2658,49.7504032247939,49.76188966752908
2658,49.75050982580248,49.761937781616
2658,49.75061698650299,49.76198582919176
2658,49.75072470455867,49.76203381033206
2658,49.7508329775878,49.762081725112594
2658,49.75094180317041,49.76212957360901
2658,49.75105117883521,49.76217735589698
2658,49.75116110207576,49.76222507205215
2658,49.75127157033774,49.762272722150165
2658,49.75138258102811,49.76232030626664
2658,49.75149413150534,49.76236782447719
2658,49.75160621909127,49.76241527685741
2658,49.75171884106182,49.762462663482886
2658,49.75183199465146,49.762509984429194
2658,49.75194567705369,49.762557239771894
2658,49.75205988541833,49.76260442958652
2658,49.75217461685547,49.762651553948594
2658,49.75228986842972,49.76269861293364
2658,49.752405637168906,49.76274560661715
2658,49.7525219200573,49.7627925350746
2658,49.752638714035605,49.76283939838146
2658,49.752756016009094,49.76288619661317
2658,49.75287382283501,49.76293292984515
2658,49.7529921313365,49.76297959815283
2658,49.75311093829357,49.76302620161159
2658,49.75323024044428,49.7630727402968
2658,49.75335003448901,49.76311921428382
2658,49.75347031708663,49.763165623647986
2658,49.75359108485621,49.76321196846461
2658,49.75371233437884,49.76325824880899
2658,49.75383406219292,49.763304464756395
2658,49.75395626480175,49.763350616382084
2658,49.754078938667114,49.76339670376129
2658,49.754202080212856,49.76344272696922
2658,49.754325685822074,49.76348868608106
2658,49.754449751840646,49.76353458117199
2658,49.75457427457945,49.76358041231714
2658,49.754699250304924,49.76362617959163
2658,49.75482467525245,49.76367188307057
2658,49.754950545614584,49.76371752282903
2658,49.755076857547486,49.76376309894205
2658,49.75520360717274,49.76380861148467
2658,49.7553307905741,49.76385406053188
2658,49.755458403795174,49.763899446158646
2658,49.755586442847864,49.76394476843994
2658,49.755714903704224,49.763990027450674
2658,49.75584378230174,49.76403522326574
2658,49.75597307454448,49.764080355960026
2658,49.75610277629665,49.76412542560836
2658,49.75623288338755,49.764170432285574
2658,49.75636339161569,49.76421537606645
2658,49.75649429673949,49.76426025702575
2658,49.75662559448642,49.76430507523821
2658,49.75675728054882,49.764349830778535
2658,49.756889350585304,49.7643945237214
2658,49.757021800217544,49.76443915414146
2658,49.757154625037586,49.76448372211333
2658,49.75728782060207,49.764528227711594
2658,49.75742138243583,49.764572671010825
2658,49.75755530602992,49.76461705208553
2658,49.75768958684446,49.764661371010234
2658,49.75782422030525,49.76470562785938
2658,49.75795920180459,49.764749822707415
2658,49.75809452671084,49.76479395562875
2658,49.7582301903507,49.764838026697745
2658,49.75836618803009,49.76488203598875
2658,49.75850251501309,49.76492598357606
2658,49.75863916654398,49.76496986953397
2658,49.75877613782818,49.76501369393671
2658,49.75891342404834,49.76505745685849
2658,49.75905102035133,49.7651011583735
2658,49.75918892185717,49.76514479855586
2658,49.75932712365846,49.765188377479696
2658,49.75946562081787,49.76523189521907
2658,49.75960440836855,49.765275351848025
2658,49.759743481317045,49.76531874744056
2658,49.75988283463851,49.76536208207066
2658,49.76002246328755,49.765405355812234
2658,49.76016236218615,49.7654485687392
2658,49.760302526228514,49.76549172092541
2658,49.76044295028775,49.76553481244469
2658,49.76058362920354,49.765577843370835
2658,49.760724557797154,49.76562081377759
2658,49.760865730860004,49.76566372373867
2658,49.76100714315846,49.76570657332775
2658,49.761148789435836,49.76574936261847
2658,49.76129066440548,49.76579209168444
2658,49.761432762764585,49.76583476059921
2658,49.76157507918168,49.76587736943632
2658,49.76171760829978,49.76591991826925
2658,49.761860344744086,49.76596240717144
2658,49.76200328311384,49.76600483621631
2658,49.76214641798572,49.76604720547722
2658,49.76228974391145,49.76608951502751
2658,49.762433255427496,49.76613176494046
2658,49.76257694704519,49.766173955289325
2658,49.7627208132523,49.76621608614731
2658,49.76286484851989,49.76625815758759
2658,49.7630090472963,49.766300169683284
2658,49.763153404009635,49.76634212250749
2658,49.763297913069735,49.76638401613324
2658,49.76344256886773,49.76642585063354
2658,49.76358736577343,49.76646762608136
2658,49.76373229813903,49.76650934254961
2658,49.76387736029688,49.76655100011118
2658,49.76402254656637,49.7665925988389
2658,49.76416785124445,49.76663413880556
2658,49.76431326861177,49.76667562008391
2658,49.764458792934654,49.76671704274665
2658,49.76460441846155,49.76675840686646
2658,49.764750139421125,49.76679971251595
2658,49.764895950035694,49.76684095976769
2658,49.76504184450215,49.76688214869422
2658,49.76518781701174,49.76692327936803
2658,49.76533386173169,49.76696435186155
2658,49.76547997282456,49.7670053662472
2658,49.76562614443106,49.76704632259731
2658,49.765772370683756,49.7670872209842
2658,49.76591864570561,49.767128061480136
2658,49.76606496359619,49.76716884415734
2658,49.76621131845224,49.767209569087974
2658,49.766357704354434,49.76725023634416
2658,49.76650411537444,49.767290845998
2658,49.76665054557522,49.767331398121506
2658,49.76679698899982,49.76737189278668
2658,49.76694343969504,49.767412330065454
2658,49.76708989168531,49.76745271002973
2658,49.767236338993484,49.76749303275135
2658,49.767382775627794,49.76753329830211
2658,49.767529195597284,49.76757350675377
2658,49.76767559289409,49.767613658178036
2658,49.767821961505184,49.76765375264656
2658,49.767968295410896,49.76769379023095
2658,49.76811458858753,49.767733771002774
2658,49.7682608349977,49.76777369503354
2658,49.768407028607896,49.767813562394714
2658,49.768553163369866,49.767853373157706
2658,49.76869923323669,49.76789312739389
2658,49.76884523215562,49.767932825174576
2658,49.76899115406493,49.767972466571045
2658,49.76913699290092,49.7680120516545
2658,49.76928274260499,49.76805158049612
2658,49.76942839710422,49.76809105316702
2658,49.76957395033119,49.768130469738274
2658,49.76971939620727,49.7681698302809
2658,49.7698647286611,49.768209134865856
2658,49.77000994161632,49.76824838356408
2658,49.77015502899622,49.768287576446426
2658,49.77029998472149,49.76832671358372
2658,49.77044480271972,49.76836579504672
2658,49.7705894769118,49.76840482090615
2658,49.77073400121878,49.76844379123266
2658,49.770878369568706,49.76848270609688
2658,49.77102257589086,49.768521565569365
2658,49.77116661411235,49.768560369720625
2658,49.77131047816873,49.76859911862111
2658,49.77145416199102,49.76863781234123
2658,49.7715976595195,49.76867645095134
2658,49.77174096469796,49.76871503452174
2658,49.7718840714756,49.76875356312268
2658,49.77202697380001,49.76879203682435
2658,49.772169665633996,49.7688304556969
2658,49.7723121409368,49.76886881981042
2658,49.77245439368037,49.76890712923494
2658,49.77259641783838,49.76894538404045
2658,49.772738207398376,49.76898358429687
2658,49.77287975634577,49.769021730074094
2658,49.773021058685856,49.76905982144193
2658,49.77316210842223,49.769097858470154
2658,49.773302899569046,49.76913584122848
2658,49.773443426154294,49.769173769786576
2658,49.7735836822137,49.76921164421404
2658,49.773723661794776,49.769249464580426
2658,49.77386335895185,49.769287230955236
2658,49.774002767746204,49.769324943407916
2658,49.77414188226669,49.769362602007845
2658,49.774280696598275,49.769400206824365
2658,49.7744192048486,49.76943775792676
2658,49.77455740113177,49.76947525538424
2658,49.77469527957563,49.76951269926598
2658,49.77483283432661,49.7695500896411
2658,49.77497005954099,49.76958742657865
2658,49.77510694939426,49.76962471014764
2658,49.775243498070395,49.76966194041701
2658,49.77537969977614,49.76969911745565
2658,49.77551554872729,49.769736241332396
2658,49.7756510391655,49.76977331211603
2658,49.77578616534053,49.76981032987527
2658,49.775920921521234,49.76984729467878
2658,49.7760553019972,49.76988420659517
2658,49.776189301079334,49.769921065693005
2658,49.776322913084975,49.76995787204077
2658,49.77645613236697,49.76999462570691
2658,49.77658895328599,49.77003132675979
2658,49.776721370227875,49.77006797526776
2658,49.776853377594904,49.77010457129907
2658,49.77698496981453,49.77014111492194
2658,49.77711614133957,49.77017760620453
2658,49.77724688663144,49.77021404521492
2658,49.777377200187956,49.77025043202116
2658,49.77750707652188,49.77028676669122
2658,49.77763651016981,49.77032304929304
2658,49.777765495695974,49.77035927989447
2658,49.77789402768678,49.77039545856333
2658,49.77802210074754,49.77043158536735
2658,49.7781497095194,49.77046766037424
2658,49.7782768486632,49.770503683651626
2658,49.778403512859704,49.77053965526708
2658,49.77852969682629,49.77057557528812
2658,49.778655395308014,49.7706114437822
2658,49.77878060306202,49.77064726081672
2658,49.778905314894274,49.770683026459025
2658,49.77902952562069,49.77071874077639
2658,49.77915323009016,49.77075440383604
2658,49.779276423193075,49.770790015705124
2658,49.779399099832666,49.77082557645077
2658,49.77952125495026,49.77086108614
2658,49.77964288351846,49.77089654483982
2658,49.77976398053061,49.77093195261714
2658,49.77988454102832,49.770967309538825
2658,49.780004560069564,49.77100261567169
2658,49.78012403275284,49.771037871082484
2658,49.780242954206386,49.77107307583788
2658,49.780361319589645,49.77110823000452
2658,49.78047912409693,49.771143333648965
2658,49.780596362955535,49.77117838683772
2658,49.78071303143131,49.77121338963723
2658,49.78082912481777,49.77124834211389
2658,49.78094463844802,49.77128324433403
2658,49.781059567688345,49.771318096363906
2658,49.78117390794027,49.771352898269726
2658,49.78128765464601,49.77138765011764
2658,49.78140080328228,49.771422351973726
2658,49.78151334935749,49.77145700390401
2658,49.781625288424685,49.77149160597446
2658,49.781736616071086,49.77152615825098
2658,49.781847327927416,49.77156066079941
2658,49.781957419652336,49.77159511368552
2658,49.78206688695445,49.77162951697505
2658,49.78217572557576,49.77166387073364
2658,49.78228393129978,49.7716981750269
2658,49.78239149995423,49.77173242992036
2658,49.782498427394856,49.7717666354795
2658,49.78260470953865,49.771800791769735
2658,49.782710342326865,49.771834898856405
2658,49.78281532174883,49.771868956804816
2658,49.782919643832805,49.77190296568019
2658,49.78302330466113,49.7719369255477
2658,49.7831263003437,49.77197083647244
2658,49.783228627044664,49.772004698519474
2658,49.78333028096652,49.77203851175376
2658,49.78343125836004,49.772072276240245
2658,49.78353155551588,49.77210599204377
2658,49.78363116877058,49.77213965922913
2658,49.783730094510595,49.77217327786108
2658,49.783828329165694,49.77220684800427
2658,49.78392586920969,49.77224036972332
2658,49.78402271116027,49.77227384308278
2658,49.78411885159003,49.77230726814713
2658,49.784214287111745,49.7723406449808
2658,49.78430901439196,49.77237397364816
2658,49.78440303013591,49.77240725421348
2658,49.784496331106574,49.772440486741026
2658,49.784588914110216,49.772473671294954
2658,49.78468077600214,49.772506807939386
2658,49.78477191368979,49.772539896738365
2658,49.78486232412537,49.772572937755875
2658,49.7849520043186,49.77260593105584
2658,49.7850409513205,49.77263887670213
2658,49.78512916223426,49.772671774758535
2658,49.78521663422744,49.77270462528879
2658,49.785303364497175,49.772737428356564
2658,49.785389350310105,49.77277018402547
2658,49.785474588976555,49.772802892359046
2658,49.78555907785596,49.77283555342079
2658,49.78564281436682,49.772868167274105
2658,49.78572579598232,49.77290073398236
2658,49.78580802022214,49.77293325360884
2658,49.78588948466401,49.77296572621678
2658,49.78597018693486,49.772998151869345
2658,49.78605012471841,49.77303053062963
2658,49.78612929575667,49.77306286256069
2658,49.786207697838734,49.7730951477255
2658,49.786285328815396,49.773127386186964
2658,49.78636218658607,49.77315957800793
2658,49.786438269113475,49.773191723251195
2658,49.78651357441052,49.77322382197947
2658,49.7865881005516,49.773255874255426
2658,49.786661845656376,49.77328788014165
2658,49.78673480791503,49.77331983970068
2658,49.78680698556921,49.77335175299498
2658,49.78687837691227,49.773383620086946
2658,49.786948980300295,49.773415441038935
2658,49.78701879414901,49.773447215913215
2658,49.787087816932505,49.773478944771995
2658,49.78715604717373,49.77351062767743
2658,49.78722348346485,49.77354226469161
2658,49.78729012445103,49.77357385587655
2658,49.787355968841226,49.7736054012942
2658,49.78742101539825,49.77363690100646
2658,49.78748526294319,49.773668355075166
2658,49.78754871036761,49.77369976356207
2658,49.78761135660911,49.77373112652889
2658,49.787673200676686,49.773762444037246
2658,49.787734241631846,49.77379371614872
2658,49.78779447860484,49.77382494292481
2658,49.78785391077385,49.773856124426985
2658,49.787912537393204,49.7738872607166
2658,49.78797035776681,49.77391835185498
2658,49.78802737126725,49.77394939790339
2658,49.78808357732465,49.773980398922994
2658,49.78813897543097,49.77401135497493
2658,49.78819356514192,49.774042266120254
2658,49.7882473460782,49.774073132419964
2658,49.78830031791371,49.77410395393499
2658,49.78835248039329,49.77413473072619
2658,49.7884038333234,49.77416546285438
2658,49.788454376569646,49.77419615038028
2658,49.78850411006185,49.774226793364576
2658,49.78855303379877,49.77425739186787
2658,49.78860114783151,49.774287945950704
2658,49.78864845228439,49.774318455673566
2658,49.788694947340545,49.774348921096866
2658,49.7887406332503,49.77437934228096
2658,49.788785510322526,49.77440971928612
2658,49.78882957893509,49.77444005217258
2658,49.78887283953108,49.774470341000494
2658,49.7889152926074,49.774500585829955
2658,49.788956938739496,49.77453078672098
2658,49.788997778558254,49.77456094373355
2658,49.78903781276296,49.77459105692755
2658,49.789077042116666,49.774621126362824
2658,49.789115467444596,49.774651152099125
2658,49.789153089643705,49.77468113419618
2658,49.78918990966599,49.77471107271361
2658,49.789225928539636,49.774740967711
2658,49.789261147347666,49.77477081924785
2658,49.78929556724958,49.77480062738362
2658,49.789329189458506,49.774830392177684
2658,49.78936201525604,49.77486011368936
2658,49.78939404600198,49.7748897919779
2658,49.78942528310086,49.77491942710249
2658,49.78945572803639,49.774949019122246
2658,49.78948538235738,49.77497856809624
2658,49.78951424767065,49.77500807408345
2658,49.78954232565511,49.775037537142815
2658,49.78956961806142,49.775066957333195
2658,49.78959612668764,49.77509633471339
2658,49.78962185341206,49.775125669342124
2658,49.789646800176264,49.77515496127808
2658,49.78967096898943,49.77518421057986
2658,49.78969436192144,49.77521341730599
2658,49.789716981104206,49.77524258151496
2658,49.78973882875019,49.775271703265176
2658,49.789759907125124,49.775300782614984
2658,49.789780218559926,49.775329819622655
2658,49.78979976546711,49.77535881434642
2658,49.78981855029986,49.77538776684442
2658,49.78983657560046,49.775416677174746
2658,49.789853843963215,49.775445545395414
2658,49.78987035804604,49.775474371564385
2658,49.78988612059175,49.77550315573955
2658,49.78990113438313,49.77553189797873
2658,49.78991540228643,49.7755605983397
2658,49.789928927223514,49.77558925688015
2658,49.789941712189325,49.775617873657716
2658,49.78995376024023,49.77564644872996
2658,49.789965074491974,49.77567498215439
2658,49.78997565813895,49.77570347398844
2658,49.789985514427734,49.775731924289495
2658,49.789994646671744,49.77576033311485
2658,49.7900030582572,49.775788700521765
2658,49.79001075263342,49.7758170265674
2658,49.790017733300516,49.77584531130889
2658,49.79002400384154,49.775873554803276
2658,49.79002956789167,49.77590175710754
2658,49.79003442915669,49.77592991827861
2658,49.79003859140885,49.77595803837333
2658,49.790042058463634,49.77598611744851
2658,49.79004483423685,49.77601415556086
2658,49.790046922671614,49.776042152767054
2658,49.790048327794224,49.77607010912368
2658,49.790049053695654,49.77609802468728
2658,49.79004910451947,49.77612589951432
2658,49.79004848447953,49.7761537336612
2658,49.79004719784952,49.77618152718425
2658,49.790045248965136,49.77620928013977
2658,49.79004264222875,49.77623699258394
2658,49.79003938210099,49.77626466457293
2658,49.790035473101,49.77629229616281
2658,49.79003091981751,49.77631988740959
2658,49.79002572690572,49.77634743836923
2658,49.790019899053945,49.776374949097615
2658,49.79001344105234,49.776402419650566
2658,49.79000635772266,49.77642985008385
2658,49.789998653948174,49.77645724045315
2658,49.78999033468968,49.77648459081409
2658,49.789981404955,49.77651190122225
2658,49.78997186981556,49.77653917173312
2658,49.78996173440133,49.77656640240214
2658,49.78995100390672,49.77659359328468
2658,49.78993968357299,49.776620744436045
2658,49.789927778710975,49.77664785591148
2658,49.789915294688214,49.77667492776616
2658,49.78990223692902,49.7767019600552
2658,49.789888610918126,49.77672895283365
2658,49.78987442218644,49.7767559061565
2658,49.78985967634085,49.776782820078665
2658,49.78984437903368,49.776809694655
2658,49.789828535964965,49.776836529940304
2658,49.78981215291336,49.7768633259893
2658,49.78979523569405,49.77689008285665
2658,49.789777790192545,49.776916800596965
2658,49.78975982233124,49.776943479264766
2658,49.78974133810944,49.776970118914534
2658,49.78972234357071,49.776996719600675
2658,49.78970284480228,49.777023281377524
2658,49.789682847956506,49.777049804299374
2658,49.78966235924138,49.777076288420425
2658,49.78964138491083,49.77710273379484
2658,49.78961993128038,49.777129140476696
2658,49.789598004704146,49.777155508520025
2658,49.78957561159863,49.77718183797878
2658,49.78955275842225,49.777208128906864
2658,49.78952945170256,49.77723438135809
2658,49.78950569800646,49.777260595386245
2658,49.78948150393541,49.77728677104502
2658,49.78945687615994,49.77731290838806
2658,49.78943182140764,49.77733900746894
2658,49.789406346431626,49.77736506834116
2658,49.78938045804015,49.77739109105819
2658,49.78935416310131,49.7774170756734
2658,49.789327468522,49.77744302224011
2658,49.78930038125327,49.77746893081157
2658,49.789272908296276,49.777494801440994
2658,49.7892450566927,49.77752063418149
2658,49.78921683354114,49.777546429086144
2658,49.78918824598001,49.777572186207934
2658,49.789159301183346,49.77759790559982
2658,49.78913000637977,49.777623587314665
2658,49.78910036883283,49.77764923140528
2658,49.78907039586113,49.777674837924415
2658,49.78904009481871,49.77770040692476
2658,49.78900947309515,49.77772593845893
2658,49.78897853812271,49.77775143257948
2658,49.7889472973918,49.77777688933891
2658,49.78891575840299,49.777802308789646
2658,49.78888392872785,49.77782769098406
2658,49.788851815953755,49.77785303597445
2658,49.788819427727226,49.777878343813065
2658,49.78878677170095,49.77790361455207
2658,49.78875385559084,49.7779288482436
2658,49.788720687156776,49.77795404493968
2658,49.788687274157425,49.777979204692315
2658,49.7886536244294,49.77800432755343
2658,49.78861974581539,49.77802941357488
2658,49.78858564620611,49.77805446280846
2658,49.78855133351477,49.77807947530592
2658,49.78851681570406,49.77810445111892
2658,49.78848210075151,49.77812939029908
2658,49.78844719667582,49.77815429289794
2658,49.78841211152578,49.77817915896698
2658,49.78837685338775,49.77820398855762
2658,49.78834143035541,49.77822878172123
2658,49.788305850572144,49.778253538509105
2658,49.78827012220994,49.77827825897246
2658,49.78823425344878,49.77830294316249
2658,49.78819825252256,49.77832759113028
2658,49.78816212766318,49.77835220292688
2658,49.7881258871567,49.77837677860329
2658,49.788089539297744,49.7784013182104
2658,49.788053092407544,49.77842582179908
2658,49.78801655482559,49.77845028942013
2658,49.787979934922326,49.778474721124276
2658,49.78794324109251,49.77849911696219
2658,49.787906481745296,49.77852347698447
2658,49.78786966530117,49.778547801241665
2658,49.78783280022931,49.77857208978426
2658,49.78779589499303,49.778596342662674
2658,49.78775895808445,49.77862055992726
2658,49.78772199801245,49.77864474162833
2658,49.787685023291154,49.77866888781609
2658,49.78764804247202,49.77869299854072
2658,49.787611064104205,49.77871707385234
2658,49.78757409675823,49.77874111380099
2658,49.78753714902285,49.778765118436645
2658,49.78750022949135,49.778789087809244
2658,49.78746334677011,49.77881302196864
2658,49.787426509484334,49.77883692096462
2658,49.78738972626767,49.77886078484694
2658,49.78735300575394,49.77888461366526
2658,49.7873163565908,49.7789084074692
2658,49.787279787448625,49.77893216630831
2658,49.78724330698455,49.778955890232076
2658,49.78720692387498,49.77897957928993
2658,49.78717064679502,49.779003233531235
2658,49.787134484425366,49.7790268530053
2658,49.78709844545634,49.779050437761356
2658,49.78706253857133,49.77907398784859
2658,49.787026772476636,49.77909750331613
2658,49.78699115584821,49.77912098421302
2658,49.78695569739599,49.77914443058827
2658,49.786920405799854,49.7791678424908
2658,49.78688528976608,49.7791912199695
2658,49.786850357974046,49.77921456307317
2658,49.78681561911416,49.77923787185056
2658,49.78678108187566,49.77926114635037
2658,49.786746754930746,49.77928438662123
2658,49.78671264696207,49.779307592711696
2658,49.78667876661928,49.77933076467028
2658,49.7866451225852,49.779353902545424
2658,49.786611723506766,49.77937700638552
2658,49.78657857801152,49.779400076238886
2658,49.786545694740994,49.779423112153786
2658,49.78651308231682,49.77944611417842
2658,49.78648074934669,49.77946908236093
2658,49.78644870442838,49.779492016749394
2658,49.78641695613992,49.77951491739183
2658,49.78638551305947,49.7795377843362
2658,49.78635438373801,49.7795606176304
2658,49.78632357669678,49.779583417322264
2658,49.78629310046644,49.77960618345957
2658,49.7862629635327,49.77962891609004
2658,49.786233174405815,49.779651615261315
2658,49.7862037415123,49.779674281021
2658,49.78617467331285,49.77969691341663
2658,49.78614597820758,49.779719512495674
2658,49.78611766459512,49.779742078305546
2658,49.78608974084213,49.7797646108936
2658,49.78606221529774,49.77978711030713
2658,49.78603509627003,49.779809576593365
2658,49.786008392052594,49.779832009799485
2658,49.7859821109108,49.7798544099726
2658,49.785956261069444,49.77987677715975
2658,49.785930850734175,49.77989911140794
2658,49.78590588808083,49.779921412764104
2658,49.78588138124649,49.77994368127511
2658,49.78585733831768,49.77996591698776
2658,49.78583376738788,49.779988119948825
2658,49.7858106764869,49.780010290204984
2658,49.78578807360328,49.78003242780288
2658,49.785765966724256,49.78005453278908
2658,49.785744363756265,49.78007660521009
2658,49.78572327258548,49.78009864511238
2658,49.78570270106878,49.78012065254234
2658,49.785682656988584,49.78014262754629
2658,49.78566314813489,49.78016457017053
2658,49.78564418219449,49.780186480461246
2658,49.78562576686686,49.78020835846462
2658,49.78560790977717,49.78023020422674
2658,49.785590618500834,49.78025201779364
2658,49.78557390057515,49.7802737992113
2658,49.78555776348607,49.78029554852565
2658,49.785542214675885,49.780317265782536
2658,49.78552726152853,49.78033895102776
2658,49.785512911383435,49.78036060430707
2658,49.78549917152759,49.780382225666145
2658,49.78548604916991,49.78040381515061
2658,49.7854735515121,49.780425372806036
2658,49.7854616856557,49.78044689867792
2658,49.785450458677246,49.78046839281171
2658,49.785439877569864,49.7804898552528
2658,49.7854299492897,49.78051128604652
2658,49.78542068071325,49.780532685238136
2658,49.785412078686775,49.78055405287286
2658,49.78540414996071,49.78057538899585
2658,49.78539690123595,49.78059669365219
2658,49.78539033915681,49.780617966886936
2658,49.785384470293074,49.78063920874506
2658,49.78537930115788,49.78066041927146
2658,49.785374838181646,49.78068159851103
2658,49.78537108773576,49.78070274650855
2658,49.78536805615245,49.78072386330878
2658,49.78536574962606,49.780744948956404
2658,49.78536417434063,49.78076600349603
2658,49.78536333639473,49.78078702697226
2658,49.7853632417789,49.78080801942959
2658,49.78536389646298,49.780828980912474
2658,49.785365306286195,49.78084991146531
2658,49.785367477072775,49.78087081113244
2658,49.78537041453003,49.78089167995814
2658,49.7853741242732,49.78091251798663
2658,49.78537861188265,49.78093332526208
2658,49.785383882828626,49.780954101828605
2658,49.785389942498156,49.78097484773024
2658,49.785396796223765,49.78099556301099
2658,49.78540444920945,49.781016247714774
2658,49.78541290662245,49.781036901885486
2658,49.78542217352397,49.781057525566936
2658,49.78543225487423,49.781078118802895
2658,49.78544315556724,49.781098681637054
2658,49.785454880406526,49.78111921411307
2658,49.785467434097335,49.78113971627453
2658,49.785480821254026,49.78116018816497
2658,49.785495046412535,49.781180629827865
2658,49.785510114003884,49.78120104130663
2658,49.78552602837098,49.781221422644634
2658,49.785542793773736,49.78124177388517
2658,49.78556041435604,49.7812620950715
2658,49.78557889417046,49.78128238624681
2658,49.78559823717198,49.781302647454226
2658,49.78561844724015,49.78132287873683
2658,49.78563952814495,49.78134308013765
2658,49.785661483507624,49.781363251699645
2658,49.78568431693376,49.78138339346572
2658,49.78570803185616,49.78140350547872
2658,49.78573263164684,49.781423587781454
2658,49.78575811955401,49.78144364041665
2658,49.785784498732134,49.78146366342698
2658,49.785811772224285,49.781483656855094
2658,49.78583994296507,49.78150362074354
2658,49.78586901377695,49.78152355513483
2658,49.7858989873889,49.78154346007144
2658,49.78592986640908,49.78156333559574
2658,49.78596165334863,49.7815831817501
2658,49.78599435060162,49.781602998576794
2658,49.78602796043018,49.78162278611805
2658,49.7860624850161,49.78164254441606
2658,49.786097926400416,49.78166227351292
2658,49.786134286529254,49.781681973450716
2658,49.786171567226596,49.78170164427145
2658,49.78620977021579,49.78172128601707
2658,49.78624889705594,49.78174089872947
2658,49.786288949239655,49.781760482450494
2658,49.7863299281251,49.78178003722193
2658,49.786371834931366,49.78179956308551
2658,49.78641467079709,49.781819060082896
2658,49.78645843668991,49.78183852825571
2658,49.78650313350477,49.781857967645536
2658,49.7865487619857,49.781877378293856
2658,49.786595322753115,49.781896760242134
2658,49.78664281631389,49.781916113531764
2658,49.78669124304503,49.781935438204094
2658,49.78674060319563,49.78195473430041
2658,49.7867908969111,49.78197400186194
2658,49.786842124172345,49.781993240929864
2658,49.78689428484962,49.782012451545306
2658,49.78694737870886,49.78203163374933
2658,49.787001405347375,49.782050787582946
2658,49.787056364250525,49.78206991308711
2658,49.78711225476709,49.78208901030274
2658,49.78716907614979,49.78210807927067
2658,49.787226827459826,49.782127120031696
2658,49.78728550767872,49.782146132626565
2658,49.7873451156185,49.78216511709595
2658,49.787405649993254,49.78218407348049
2658,49.78746710934481,49.78220300182075
2658,49.78752949210507,49.78222190215726
2658,49.78759279657188,49.782240774530486
2658,49.787657020883245,49.78225961898084
2658,49.787722163081625,49.782278435548676
2658,49.787788221035065,49.7822972242743
2658,49.78785519249426,49.782315985197975
2658,49.7879230750545,49.78233471835988
2658,49.78799186619868,49.78235342380016
2658,49.788061563249435,49.782372101558906
