Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.747409770502586,49.75463208292216
2658,49.74746159134003,49.75467520882162
2658,49.74751368794255,49.75471829398283
2658,49.74756606226416,49.75476133844429
2658,49.74761871624627,49.75480434224442
2658,49.74767165181747,49.75484730542163
2658,49.74772487089348,49.754890228014276
2658,49.74777837537683,49.7549331100607
2658,49.74783216715681,49.75497595159918
2658,49.747886248109346,49.75501875266798
2658,49.74794062009677,49.75506151330533
2658,49.747995284967814,49.7551042335494
2658,49.74805024455731,49.75514691343835
2658,49.748105500686115,49.75518955301029
2658,49.74816105516101,49.75523215230329
2658,49.74821690977445,49.755274711355405
2658,49.748273066304556,49.75531723020463
2658,49.74832952651474,49.75535970888894
2658,49.74838629215395,49.75540214744626
2658,49.74844336495612,49.75544454591451
2658,49.74850074664019,49.75548690433152
2658,49.74855843891007,49.75552922273514
2658,49.74861644345432,49.75557150116316
2658,49.74867476194607,49.75561373965333
2658,49.74873339604299,49.755655938243365
2658,49.74879234738694,49.75569809697096
2658,49.74885161760398,49.755740215873764
2658,49.748911208304186,49.75578229498938
2658,49.74897112108149,49.75582433435539
2658,49.749031357513594,49.75586633400934
2658,49.7490919191617,49.75590829398874
2658,49.74915280757055,49.75595021433105
2658,49.74921402426816,49.755992095073715
2658,49.749275570765725,49.75603393625414
2658,49.749337448557434,49.75607573790968
2658,49.749399659120414,49.75611750007768
2658,49.7494622039145,49.75615922279542
2658,49.74952508438213,49.75620090610017
2658,49.74958830194827,49.75624255002916
2658,49.74965185802023,49.75628415461956
2658,49.749715753987374,49.756325719908546
2658,49.7497799912213,49.756367245933234
2658,49.74984457107543,49.7564087327307
2658,49.74990949488502,49.756450180338
2658,49.74997476396692,49.75649158879215
2658,49.750040379619534,49.75653295813014
2658,49.750106343122674,49.75657428838889
2658,49.7501726557373,49.75661557960534
2658,49.7502393187056,49.75665683181634
2658,49.75030633325064,49.75669804505875
2658,49.75037370057641,49.756739219369365
2658,49.750441421867514,49.756780354784965
2658,49.75050949828918,49.756821451342276
2658,49.75057793098712,49.75686250907801
2658,49.750646721087286,49.756903528028836
2658,49.75071586969588,49.756944508231385
2658,49.7507853778991,49.75698544972225
2658,49.75085524676308,49.757026352538
2658,49.750925477333745,49.75706721671516
2658,49.75099607063668,49.75710804229023
2658,49.75106702767699,49.757148829299666
2658,49.75113834943916,49.757189577779904
2658,49.751210036887095,49.75723028776733
2658,49.751282090963585,49.757270959298296
2658,49.75135451259068,49.75731159240913
2658,49.751427302669235,49.75735218713613
2658,49.75150046207887,49.75739274351553
2658,49.7515739916778,49.75743326158357
2658,49.75164789230289,49.75747374137644
2658,49.75172216476924,49.75751418293027
2658,49.751796809870356,49.757554586281195
2658,49.75187182837782,49.75759495146529
2658,49.75194722104128,49.75763527851862
2658,49.75202298858821,49.75767556747719
2658,49.75209913172398,49.75771581837698
2658,49.75217565113155,49.75775603125395
2658,49.752252547471464,49.75779620614399
2658,49.75232982138169,49.757836343083014
2658,49.7524074734774,49.75787644210684
2658,49.75248550435112,49.7579165032513
2658,49.75256391457232,49.757956526552164
2658,49.75264270468752,49.75799651204518
2658,49.75272187521991,49.75803645976605
2658,49.752801426669684,49.758076369750476
2658,49.75288135951337,49.75811624203408
2658,49.75296167420414,49.758156076652476
2658,49.75304237117151,49.75819587364124
2658,49.753123450821235,49.75823563303593
2658,49.75320491353534,49.75827535487204
2658,49.753286759671795,49.75831503918505
2658,49.75336898956444,49.758354686010414
2658,49.75345160352315,49.758394295383525
2658,49.75353460183331,49.75843386733977
2658,49.75361798475609,49.758473401914486
2658,49.75370175252808,49.758512899142985
2658,49.75378590536118,49.758552359060545
2658,49.753870443442736,49.75859178170241
2658,49.7539553669352,49.75863116710377
2658,49.75404067597618,49.75867051529983
2658,49.754126370678115,49.75870982632572
2658,49.75421245112845,49.758749100216555
2658,49.754298917389356,49.758788337007395
2658,49.754385769497766,49.75882753673331
2658,49.75447300746501,49.758866699429284
2658,49.75456063127708,49.75890582513031
2658,49.754648640894196,49.75894491387133
2658,49.75473703625097,49.758983965687264
2658,49.754825817256126,49.75902298061297
2658,49.75491498379247,49.75906195868331
2658,49.75500453571687,49.759100899933095
2658,49.755094472860065,49.7591398043971
2658,49.755184795026615,49.759178672110075
2658,49.75527550199469,49.75921750310673
2658,49.75536659351621,49.75925629742176
2658,49.75545806931655,49.7592950550898
2658,49.755549929094634,49.75933377614547
2658,49.75564217252258,49.759372460623354
2658,49.75573479924591,49.759411108558005
2658,49.755827808883254,49.759449719983934
2658,49.7559212010263,49.759488294935636
2658,49.756014975239935,49.75952683344756
2658,49.75610913106181,49.75956533555413
2658,49.75620366800237,49.75960380128973
2658,49.756298585545,49.75964223068871
2658,49.7563938831457,49.75968062378541
2658,49.756489560232964,49.7597189806141
2658,49.75658561620794,49.75975730120906
2658,49.75668205044426,49.7597955856045
2658,49.7567788622877,49.75983383383462
2658,49.75687605105667,49.759872045933584
2658,49.75697361604149,49.75991022193551
2658,49.757071556504805,49.759948361874514
2658,49.75716987168128,49.75998646578464
2658,49.75726856077759,49.76002453369994
2658,49.757367622972396,49.7600625656544
2658,49.75746705741611,49.760100561682
2658,49.757566863231105,49.76013852181667
2658,49.7576670395113,49.76017644609231
2658,49.757767585322426,49.7602143345428
2658,49.7578684997018,49.76025218720198
2658,49.75796978165826,49.76029000410365
2658,49.75807143017206,49.7603277852816
2658,49.75817344419493,49.76036553076957
2658,49.75827582265001,49.76040324060126
2658,49.758378564431595,49.760440914810374
2658,49.75848166840535,49.760478553430545
2658,49.75858513340812,49.76051615649539
2658,49.75868895824788,49.76055372403851
2658,49.758793141703514,49.76059125609344
2658,49.75889768252521,49.76062875269371
2658,49.75900257943389,49.76066621387282
2658,49.75910783112153,49.760703639664214
2658,49.75921343625093,49.76074103010133
2658,49.75931939345577,49.760778385217556
2658,49.759425701340504,49.76081570504626
2658,49.75953235848026,49.76085298962078
2658,49.75963936342087,49.760890238974405
2658,49.75974671467895,49.76092745314042
2658,49.759854410741454,49.76096463215205
2658,49.75996245006626,49.76100177604252
2658,49.7600708310815,49.761038884844986
2658,49.760179552185924,49.761075958592606
2658,49.76028861174868,49.761112997318484
2658,49.76039800810943,49.76115000105571
2658,49.76050773957811,49.76118696983733
2658,49.76061780443524,49.76122390369637
2658,49.76072820093133,49.7612608026658
2658,49.760838927287494,49.7612976667786
2658,49.760949981694935,49.76133449606769
2658,49.761061362315296,49.761371290565954
2658,49.76117306728021,49.761408050306265
2658,49.76128509469173,49.76144477532146
2658,49.76139744262195,49.76148146564432
2658,49.76151010911315,49.761518121307645
2658,49.76162309217779,49.76155474234416
2658,49.7617363897985,49.76159132878658
2658,49.76184999992784,49.76162788066757
2658,49.761963920488654,49.76166439801979
2658,49.762078149373814,49.76170088087585
2658,49.76219268444625,49.76173732926834
2658,49.76230752353886,49.76177374322981
2658,49.76242266445479,49.761810122792795
2658,49.762538104967135,49.76184646798978
2658,49.76265384281895,49.76188277885323
2658,49.76276987572339,49.76191905541557
2658,49.76288620136382,49.76195529770921
2658,49.763002817393314,49.76199150576652
2658,49.7631197214353,49.762027679619834
2658,49.76323691108296,49.762063819301474
2658,49.76335438389976,49.76209992484371
2658,49.76347213741914,49.76213599627879
2658,49.76359016914449,49.76217203363894
2658,49.76370847654949,49.762208036956345
2658,49.76382705707758,49.76224400626316
2658,49.76394590814268,49.762279941591515
2658,49.7640650271285,49.7623158429735
2658,49.764184411388996,49.762351710441195
2658,49.76430405824828,49.76238754402662
2658,49.76442396500062,49.762423343761796
2658,49.76454412891037,49.76245910967869
2658,49.76466454721227,49.76249484180925
2658,49.764785217111154,49.762530540185395
2658,49.76490613578205,49.762566204839004
2658,49.765027300370406,49.76260183580193
2658,49.765148707992026,49.76263743310601
2658,49.765270355732795,49.76267299678303
2658,49.765392240649255,49.76270852686476
2658,49.76551435976826,49.76274402338293
2658,49.765636710087065,49.76277948636925
2658,49.76575928857339,49.762814915855394
2658,49.76588209216562,49.762850311873
2658,49.76600511777265,49.76288567445369
2658,49.76612836227384,49.76292100362905
2658,49.76625182251954,49.76295629943064
2658,49.76637549533042,49.762991561889976
2658,49.76649937749822,49.76302679103856
2658,49.76662346578536,49.76306198690786
2658,49.76674775692506,49.76309714952931
2658,49.7668722476216,49.76313227893431
2658,49.766996934550185,49.76316737515425
2658,49.76712181435701,49.76320243822047
2658,49.76724688365936,49.763237468164284
2658,49.767372139045776,49.76327246501699
2658,49.76749757707603,49.763307428809846
2658,49.76762319428091,49.763342359574075
2658,49.767748987163024,49.763377257340885
2658,49.76787495219598,49.76341212214144
2658,49.768001085825155,49.76344695400688
2658,49.768127384467455,49.763481752968325
2658,49.768253844511484,49.76351651905685
2658,49.768380462317374,49.76355125230351
2658,49.76850723421721,49.76358595273933
2658,49.76863415651513,49.763620620395294
2658,49.76876122548707,49.76365525530238
2658,49.768888437381044,49.76368985749152
2658,49.769015788417306,49.763724426993626
2658,49.769143274788284,49.763758963839564
2658,49.76927089265893,49.763793468060186
2658,49.76939863816635,49.763827939686315
2658,49.769526507420466,49.76386237874874
2658,49.76965449650373,49.76389678527821
2658,49.769782601471256,49.76393115930548
2658,49.76991081835118,49.76396550086124
2658,49.77003914314448,49.763999809976156
2658,49.77016757182515,49.76403408668088
2658,49.77029610034051,49.76406833100604
2658,49.770424724611054,49.764102542982194
2658,49.77055344053082,49.76413672263993
2658,49.77068224396705,49.76417087000976
2658,49.770811130760976,49.76420498512219
2658,49.77094009672744,49.76423906800769
2658,49.771069137655154,49.76427311869671
2658,49.77119824930684,49.764307137219646
2658,49.77132742741945,49.7643411236069
2658,49.77145666770409,49.76437507788882
2658,49.771585965846434,49.764409000095746
2658,49.77171531750643,49.76444289025796
2658,49.77184471831895,49.76447674840575
2658,49.77197416389368,49.76451057456934
2658,49.772103649815094,49.76454436877896
2658,49.77223317164294,49.76457813106478
2658,49.772362724912114,49.76461186145697
2658,49.77249230513284,49.76464555998565
2658,49.77262190779122,49.764679226680926
2658,49.77275152834876,49.76471286157287
2658,49.77288116224296,49.764746464691505
2658,49.77301080488724,49.764780036066874
2658,49.77314045167144,49.764813575728944
2658,49.77327009796151,49.76484708370767
2658,49.77339973910012,49.764880560033
2658,49.773529370406294,49.76491400473482
2658,49.77365898717633,49.76494741784301
2658,49.7737885846834,49.76498079938741
2658,49.77391815817779,49.765014149397835
2658,49.77404770288729,49.76504746790408
2658,49.77417721401726,49.7650807549359
2658,49.7743066867507,49.765114010523035
2658,49.77443611624872,49.76514723469518
2658,49.77456549765053,49.76518042748201
2658,49.774694826073514,49.76521358891318
2658,49.77482409661377,49.7652467190183
2658,49.774953304346,49.76527981782698
2658,49.77508244432383,49.765312885368765
2658,49.775211511580075,49.7653459216732
2658,49.7753405011268,49.76537892676979
2658,49.77546940795564,49.76541190068802
2658,49.775598227037996,49.76544484345734
2658,49.775726953325126,49.76547775510717
2658,49.775855581748566,49.765510635666914
2658,49.77598410722019,49.765543485165935
2658,49.77611252463264,49.76557630363358
2658,49.77624082885899,49.76560909109916
2658,49.776369014753826,49.76564184759196
2658,49.776497077152754,49.76567457314124
2658,49.776625010873026,49.76570726777623
2658,49.776752810713674,49.76573993152613
2658,49.776880471455534,49.76577256442012
2658,49.77700798786189,49.76580516648734
2658,49.77713535467838,49.76583773775692
2658,49.77726256663339,49.76587027825795
2658,49.77738961843843,49.765902788019496
2658,49.77751650478786,49.765935267070596
2658,49.77764322036001,49.765967715440254
2658,49.77776975981656,49.766000133157455
2658,49.777896117803294,49.766032520251166
2658,49.778022288950424,49.7660648767503
2658,49.77814826787254,49.76609720268377
2658,49.77827404916898,49.76612949808044
2658,49.77839962742419,49.76616176296916
2658,49.77852499720804,49.76619399737876
2658,49.77865015307597,49.766226201338014
2658,49.778775089569294,49.7662583748757
2658,49.77889980121549,49.76629051802055
2658,49.77902428252858,49.76632263080127
2658,49.77914852800929,49.76635471324655
2658,49.77927253214552,49.76638676538504
2658,49.77939628941227,49.766418787245385
2658,49.77951979427241,49.76645077885617
2658,49.77964304117666,49.766482740245976
2658,49.77976602456416,49.76651467144335
2658,49.77988873886225,49.76654657247682
2658,49.78001117848759,49.766578443374875
2658,49.78013333784565,49.76661028416598
2658,49.78025521133163,49.76664209487858
2658,49.78037679333047,49.76667387554107
2658,49.78049807821721,49.766705626181874
2658,49.7806190603575,49.76673734682932
2658,49.78073973410781,49.76676903751176
2658,49.78086009381551,49.766800698257484
2658,49.780980133819654,49.766832329094775
2658,49.781099848451,49.766863930051905
2658,49.78121923203258,49.76689550115707
2658,49.781338278879886,49.7669270424385
2658,49.78145698330109,49.76695855392435
2658,49.78157533959783,49.76699003564276
2658,49.78169334206515,49.767021487621875
2658,49.78181098499209,49.76705290988976
2658,49.78192826266179,49.7670843024745
2658,49.78204516935229,49.767115665404134
2658,49.78216169933648,49.767146998706664
2658,49.782277846882614,49.76717830241009
2658,49.782393606254885,49.767209576542356
2658,49.78250897171339,49.767240821131416
2658,49.78262393751492,49.76727203620517
2658,49.78273849791308,49.7673032217915
2658,49.78285264715876,49.76733437791825
2658,49.78296637950073,49.767365504613274
2658,49.78307968918555,49.76739660190435
2658,49.78319257045847,49.76742766981926
2658,49.78330501756348,49.76745870838577
2658,49.78341702474406,49.767489717631584
2658,49.78352858624319,49.767520697584416
2658,49.78363969630404,49.76755164827192
2658,49.78375034917042,49.76758256972176
2658,49.78386053908672,49.76761346196154
2658,49.783970260299135,49.767644325018864
2658,49.78407950705551,49.767675158921286
2658,49.78418827360597,49.767705963696365
2658,49.784296554202925,49.76773673937161
2658,49.78440434310255,49.767767485974495
2658,49.78451163456395,49.7677982035325
2658,49.7846184228506,49.76782889207306
2658,49.784724702230186,49.76785955162358
2658,49.78483046697539,49.76789018221145
2658,49.78493571136436,49.767920783864035
2658,49.785040429680734,49.76795135660866
2658,49.785144616214815,49.767981900472634
2658,49.785248265263135,49.76801241548324
2658,49.78535137112982,49.768042901667734
2658,49.78545392812672,49.768073359053346
2658,49.78555593057353,49.768103787667286
2658,49.78565737279868,49.76813418753673
2658,49.785758249139995,49.76816455868883
2658,49.785858553944514,49.768194901150714
2658,49.78595828156967,49.76822521494949
2658,49.78605742638338,49.76825550011222
2658,49.78615598276452,49.76828575666597
2658,49.7862539451039,49.76831598463776
2658,49.78635130780428,49.768346184054586
2658,49.786448065280844,49.768376354943435
2658,49.78654421196227,49.76840649733124
2658,49.78663974229065,49.76843661124493
2658,49.786734650722494,49.768466696711414
2658,49.78682893172875,49.768496753757546
2658,49.78692257979561,49.76852678241019
2658,49.78701558942542,49.76855678269616
2658,49.78710795513638,49.76858675464225
2658,49.78719967146387,49.76861669827524
2658,49.78729073296069,49.76864661362186
2658,49.78738113419724,49.76867650070885
2658,49.787470869762835,49.7687063595629
2658,49.78755993426563,49.768736190210674
2658,49.78764832233353,49.768765992678816
2658,49.78773602861462,49.768795766993954
2658,49.78782304777772,49.768825513182676
2658,49.787909374512985,49.76885523127156
2658,49.787995003532735,49.76888492128714
2658,49.788079929571346,49.76891458325594
2658,49.788164147386794,49.76894421720446
2658,49.788247651760386,49.768973823159165
2658,49.78833043749787,49.76900340114649
2658,49.78841249942986,49.76903295119287
2658,49.78849383241244,49.76906247332469
2658,49.78857443132784,49.76909196756832
2658,49.78865429108512,49.76912143395011
2658,49.78873340662035,49.76915087249638
2658,49.7888117728978,49.76918028323342
2658,49.78888938491036,49.76920966618749
2658,49.788966237679766,49.76923902138486
2658,49.78904232625819,49.76926834885173
2658,49.789117645727686,49.769297648614305
2658,49.78919219120174,49.76932692069876
2658,49.7892659578256,49.76935616513122
2658,49.78933894077688,49.76938538193783
2658,49.78941113526637,49.76941457114468
2658,49.789482536538245,49.76944373277784
2658,49.789553139871515,49.76947286686335
2658,49.789622940580024,49.769501973427246
2658,49.7896919340134,49.769531052495516
2658,49.78976011555775,49.76956010409415
2658,49.789827480636184,49.76958912824907
2658,49.78989402470943,49.76961812498622
2658,49.789959743277095,49.7696470943315
2658,49.7900246318779,49.76967603631079
2658,49.79008868608999,49.76970495094993
2658,49.790151901532504,49.769733838274746
2658,49.79021427386563,49.76976269831105
2658,49.790275798791825,49.769791531084614
2658,49.790336472056055,49.76982033662119
2658,49.790396289446505,49.76984911494651
2658,49.79045524679608,49.76987786608628
2658,49.79051333998199,49.76990659006619
2658,49.79057056492758,49.76993528691188
2658,49.79062691760218,49.76996395664899
2658,49.79068239402234,49.76999259930313
2658,49.79073699025275,49.77002121489988
2658,49.79079070240622,49.7700498034648
2658,49.79084352664526,49.77007836502343
2658,49.79089545918263,49.77010689960128
2658,49.790946496281464,49.77013540722383
2658,49.79099663425722,49.77016388791656
2658,49.7910458694774,49.77019234170489
2658,49.791094198362956,49.77022076861425
2658,49.79114161738863,49.77024916867003
2658,49.79118812308436,49.770277541897585
2658,49.7912337120355,49.77030588832226
2658,49.79127838088351,49.77033420796939
2658,49.791322126327714,49.770362500864266
2658,49.79136494512471,49.77039076703215
2658,49.79140683409089,49.77041900649829
2658,49.791447790101564,49.77044721928792
2658,49.79148781009265,49.770475405426225
2658,49.79152689106181,49.770503564938394
2658,49.791565030068256,49.77053169784958
2658,49.79160222423502,49.770559804184906
2658,49.79163847074815,49.770587883969476
2658,49.7916737668588,49.77061593722838
2658,49.79170810988382,49.770643963986664
2658,49.79174149720616,49.77067196426937
2658,49.791773926276235,49.7706999381015
2658,49.791805394612766,49.77072788550805
2658,49.79183589980316,49.77075580651398
2658,49.79186543950501,49.770783701144225
2658,49.79189401144664,49.77081156942371
2658,49.79192161342795,49.77083941137732
2658,49.79194824332142,49.77086722702992
2658,49.79197389907338,49.770895016406364
2658,49.79199857870415,49.77092277953147
2658,49.79202228030949,49.770950516430034
2658,49.79204500206153,49.77097822712684
2658,49.79206674220918,49.77100591164663
2658,49.79208749907981,49.77103357001413
2658,49.79210727107957,49.77106120225406
2658,49.79212605669458,49.77108880839109
2658,49.79214385449203,49.771116388449876
2658,49.79216066312064,49.77114394245506
2658,49.79217648131196,49.77117147043125
2658,49.79219130788161,49.771198972403035
2658,49.79220514172977,49.77122644839498
2658,49.792217981841745,49.771253898431624
2658,49.792229827290505,49.77128132253749
2658,49.792240677235746,49.771308720737075
2658,49.79225053092627,49.77133609305485
2658,49.79225938770043,49.771363439515255
2658,49.79226724698693,49.77139076014273
2658,49.792274108306245,49.77141805496167
2658,49.792279971271675,49.77144532399646
2658,49.79228483558973,49.77147256727145
2658,49.79228870106172,49.771499784810985
2658,49.792291567584755,49.771526976639365
2658,49.79229343515261,49.771554142780886
2658,49.792294303856636,49.771581283259806
2658,49.79229417388682,49.771608398100376
2658,49.7922930455336,49.771635487326805
2658,49.79229091918737,49.7716625509633
2658,49.79228779534101,49.771689589034025
2658,49.792283674590365,49.77171660156314
2658,49.79227855763542,49.771743588574765
2658,49.79227244528068,49.77177055009301
2658,49.79226533843746,49.771797486141956
2658,49.79225723812413,49.771824396745664
2658,49.792248145467305,49.771851281928164
2658,49.79223806170347,49.77187814171348
2658,49.79222698817914,49.7719049761256
2658,49.792214926352926,49.77193178518849
2658,49.79220187779617,49.771958568926095
2658,49.792187844193826,49.771985327362344
2658,49.79217282734612,49.77201206052114
2658,49.792156829169656,49.772038768426356
2658,49.7921398516977,49.772065451101845
2658,49.792121897082545,49.77209210857145
2658,49.7921029675957,49.77211874085897
2658,49.79208306562994,49.77214534798821
2658,49.79206219369915,49.77217192998291
2658,49.79204035444089,49.77219848686684
2658,49.79201755061675,49.77222501866371
2658,49.79199378511387,49.772251525397216
2658,49.791969060945505,49.77227800709103
2658,49.79194338125341,49.772304463768826
2658,49.791916749307724,49.77233089545421
2658,49.79188916850925,49.77235730217081
2658,49.7918606423896,49.7723836839422
2658,49.791831174613584,49.772410040791954
2658,49.791800768979385,49.77243637274361
2658,49.79176942942046,49.77246267982069
2658,49.79173716000645,49.772488962046694
2658,49.79170396494455,49.77251521944509
2658,49.79166984858067,49.772541452039334
2658,49.79163481540069,49.77256765985286
2658,49.79159887003199,49.77259384290908
2658,49.791562017244,49.772620001231374
2658,49.791524261950414,49.77264613484311
2658,49.79148560920963,49.77267224376763
2658,49.79144606422657,49.77269832802826
2658,49.7914056323539,49.772724387648296
2658,49.79136431909299,49.77275042265101
2658,49.79132213009544,49.77277643305966
2658,49.79127907116441,49.772802418897484
2658,49.791235148255986,49.77282838018768
2658,49.79119036748005,49.772854316953456
2658,49.79114473510257,49.77288022921796
2658,49.79109825754596,49.77290611700435
2658,49.79105094139061,49.77293198033574
2658,49.79100279337674,49.772957819235245
2658,49.79095382040519,49.77298363372593
2658,49.79090402953903,49.77300942383086
2658,49.79085342800482,49.773035189573065
2658,49.79080202319437,49.77306093097557
2658,49.790749822665255,49.773086648061366
2658,49.79069683414317,49.77311234085341
2658,49.790643065522694,49.77313800937467
2658,49.790588524868696,49.773163653648055
2658,49.79053322041815,49.77318927369649
2658,49.790477160581354,49.77321486954284
2658,49.79042035394331,49.773240441209985
2658,49.79036280926442,49.77326598872075
2658,49.790304535483756,49.77329151209797
2658,49.79024554171842,49.77331701136443
2658,49.790185837266364,49.773342486542916
2658,49.79012543160725,49.773367937656175
2658,49.79006433440418,49.77339336472695
2658,49.79000255550487,49.77341876777794
2658,49.78994010494316,49.77344414683184
2658,49.789876992940954,49.77346950191133
2658,49.789813229909,49.77349483303904
2658,49.78974882644872,49.7735201402376
2658,49.7896837933543,49.77354542352963
2658,49.78961814161278,49.773570682937695
2658,49.7895518824068,49.77359591848437
2658,49.78948502711551,49.77362113019219
2658,49.78941758731635,49.77364631808367
2658,49.789349574786776,49.773671482181314
2658,49.78928100150522,49.7736966225076
2658,49.78921187965263,49.77372173908498
2658,49.789142221614796,49.773746831935895
2658,49.7890720399835,49.773771901082746
2658,49.78900134755755,49.77379694654794
2658,49.788930157345185,49.773821968353836
2658,49.78885848256496,49.77384696652278
2658,49.78878633664796,49.773871941077125
2658,49.788713733239064,49.773896892039154
2658,49.78864068619802,49.77392181943116
2658,49.78856720960222,49.773946723275415
2658,49.78849331774732,49.773971603594156
2658,49.78841902514951,49.77399646040961
2658,49.788344346546374,49.774021293743985
2658,49.788269296899266,49.77404610361945
2658,49.78819389139486,49.77407089005818
2658,49.7881181454462,49.7740956530823
2658,49.78804207469508,49.77412039271393
2658,49.78796569501337,49.77414510897518
2658,49.787889022504295,49.77416980188812
2658,49.787812073505116,49.77419447147481
2658,49.787734864588096,49.77421911775727
2658,49.78765741256149,49.774243740757534
2658,49.78757973447364,49.774268340497585
2658,49.78750184761134,49.7742929169994
2658,49.78742376950466,49.77431747028493
2658,49.787345517926795,49.7743420003761
2658,49.787267110896174,49.77436650729483
2658,49.78718856667874,49.77439099106301
2658,49.78710990378886,49.774415451702495
2658,49.78703114099151,49.774439889235154
2658,49.7869522973047,49.7744643036828
2658,49.78687339199975,49.77448869506725
2658,49.786794444604304,49.77451306341028
2658,49.78671547490344,49.774537408733664
2658,49.786636502942,49.77456173105915
2658,49.786557549025886,49.77458603040846
2658,49.786478633724066,49.77461030680329
2658,49.78639977787025,49.77463456026533
2658,49.786321002565025,49.774658790816254
2658,49.786242329177476,49.77468299847769
2658,49.78616377934695,49.77470718327127
2658,49.786085374984864,49.77473134521859
2658,49.78600713827695,49.774755484341235
2658,49.78592909168444,49.774779600660764
2658,49.78585125794677,49.774803694198724
2658,49.785773660082484,49.77482776497663
2658,49.785696321392074,49.774851813015985
2658,49.78561926545876,49.77487583833827
2658,49.78554251615205,49.77489984096494
2658,49.78546609762771,49.77492382091744
2658,49.78539003433089,49.77494777821718
2658,49.78531435099766,49.77497171288557
2658,49.785239072657376,49.77499562494399
2658,49.78516422463383,49.775019514413785
2658,49.78508983254768,49.7750433813163
2658,49.78501592231825,49.77506722567286
2658,49.78494252016604,49.77509104750476
2658,49.78486965261355,49.775114846833276
2658,49.78479734648846,49.77513862367966
2658,49.78472562892458,49.77516237806516
2658,49.784654527364715,49.775186110010985
2658,49.78458406956195,49.77520981953834
2658,49.784514283582496,49.7752335066684
2658,49.78444519780646,49.775257171422325
2658,49.7843768409309,49.77528081382125
2658,49.78430924197185,49.77530443388629
2658,49.78424243026555,49.775328031638544
2658,49.78417643547118,49.77535160709909
2658,49.78411128757265,49.775375160288995
2658,49.784047016881075,49.775398691229285
2658,49.78398365403589,49.775422199940984
2658,49.78392123000803,49.77544568644509
2658,49.78385977610102,49.775469150762575
2658,49.78379932395442,49.775492592914404
2658,49.783739905543776,49.77551601292152
2658,49.78368155318552,49.77553941080483
2658,49.783624299536356,49.77556278658525
2658,49.78356817759691,49.77558614028364
2658,49.783513220714326,49.77560947192088
2658,49.783459462582655,49.7756327815178
2658,49.783406937246475,49.77565606909521
2658,49.78335567910286,49.77567933467393
2658,49.783305722902526,49.77570257827473
2658,49.78325710375361,49.77572579991837
2658,49.78320985712208,49.7757489996256
2658,49.78316401883601,49.77577217741714
2658,49.7831196250854,49.77579533331369
2658,49.78307671242643,49.77581846733593
2658,49.78303531778234,49.77584157950453
2658,49.78299547844696,49.77586466984013
2658,49.78295723208523,49.77588773836336
2658,49.78292061673662,49.77591078509482
2658,49.78288567081775,49.7759338100551
2658,49.78285243312314,49.77595681326476
2658,49.782820942829204,49.77597979474435
2658,49.782791239495026,49.7760027545144
2658,49.7827633630657,49.77602569259542
2658,49.782737353874445,49.77604860900789
2658,49.78271325264426,49.77607150377228
2658,49.78269110049081,49.77609437690904
2658,49.78267093892468,49.776117228438615
2658,49.782652809853865,49.7761400583814
2658,49.7826367555856,49.7761628667578
2658,49.782622818829196,49.77618565358817
2658,49.782611042698335,49.77620841889288
2658,49.78260147071306,49.776231162692255
2658,49.78259414680241,49.77625388500662
2658,49.78258911530714,49.77627658585625
2658,49.78258642098143,49.77629926526145
2658,49.78258610899579,49.776321923242456
2658,49.782588224939175,49.77634455981951
2658,49.78259281482186,49.776367175012844
2658,49.78259992507724,49.77638976884265
2658,49.78260960256451,49.776412341329106
2658,49.78262189457198,49.776434892492375
2658,49.782636848817475,49.7764574223526
2658,49.78265451345325,49.77647993092991
2658,49.782674937066695,49.776502418244405
2658,49.78269816868299,49.776524884316174
2658,49.78272425776892,49.77654732916528
2658,49.782753254234144,49.776569752811774
2658,49.78278520843392,49.77659215527569
2658,49.7828201711715,49.77661453657703
2658,49.78285819370115,49.77663689673578
2658,49.78289932773047,49.77665923577193
2658,49.78294362542305,49.77668155370542
2658,49.782991139400764,49.776703850556196
2658,49.78304192274604,49.77672612634416
2658,49.78309602900555,49.77674838108922
2658,49.78315351219125,49.77677061481125
2658,49.783214426785136,49.77679282753011
2658,49.78327882773894,49.776815019265634
2658,49.78334677047922,49.776837190037654
2658,49.78341831090935,49.77685933986597
2658,49.78349350541151,49.77688146877037
2658,49.783572410849416,49.776903576770614
2658,49.78365508457178,49.776925663886445
2658,49.783741584414535,49.77694773013761
2658,49.783831968702806,49.7769697755438
2658,49.78392629625458,49.776991800124705
2658,49.78402462638351,49.77701380390001
2658,49.78412701890018,49.77703578688937
2658,49.78423353411664,49.777057749112416
2658,49.78434423284745,49.77707969058876
2658,49.78445917641412,49.777101611338004
2658,49.78457842664611,49.777123511379735
2658,49.78470204588507,49.7771453907335
2658,49.784830096986255,49.77716724941885
2658,49.784962643322366,49.77718908745532
2658,49.78509974878626,49.77721090486239
2658,49.785241477792646,49.77723270165958
2658,49.78538789528213,49.77725447786633
2658,49.78553906672337,49.77727623350211
2658,49.78569505811637,49.77729796858634
2658,49.78585593599426,49.777319683138444
2658,49.78602176742751,49.77734137717781
2658,49.78619262002609,49.77736305072382
2658,49.78636856194202,49.77738470379583
2658,49.78654966187236,49.777406336413186
2658,49.78673598906342,49.77742794859521
2658,49.78692761331126,49.777449540361204
