Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.7501996342095,49.75705360991165
2658,49.75030069874556,49.757103231462594
2658,49.750401836482055,49.757152789219106
2658,49.750503046430694,49.757202283251424
2658,49.75060432759963,49.75725171362976
2658,49.75070567899343,49.75730108042431
2658,49.75080709961314,49.75735038370526
2658,49.7509085884563,49.75739962354277
2658,49.75101014451692,49.75744880000699
2658,49.75111176678555,49.75749791316806
2658,49.751213454249275,49.75754696309609
2658,49.751315205891736,49.75759594986118
2658,49.75141702069314,49.757644873533415
2658,49.75151889763031,49.75769373418285
2658,49.75162083567666,49.757742531879536
2658,49.751722833802255,49.757791266693495
2658,49.7518248909738,49.75783993869474
2658,49.75192700615467,49.75788854795324
2658,49.75202917830496,49.75793709453898
2658,49.75213140638143,49.757985578521904
2658,49.75223368933761,49.75803399997193
2658,49.752336026123764,49.75808235895896
2658,49.75243841568693,49.75813065555289
2658,49.75254085697094,49.758178889823576
2658,49.75264334891643,49.75822706184085
2658,49.75274589046087,49.75827517167454
2658,49.752848480538596,49.75832321939444
2658,49.752951118080794,49.75837120507031
2658,49.75305380201556,49.75841912877192
2658,49.753156531267884,49.75846699056897
2658,49.75325930475971,49.75851479053117
2658,49.753362121409936,49.758562528728206
2658,49.75346498013442,49.75861020522972
2658,49.75356787984603,49.75865782010534
2658,49.75367081945465,49.75870537342467
2658,49.7537737978672,49.75875286525728
2658,49.75387681398766,49.75880029567273
2658,49.7539798667171,49.758847664740536
2658,49.75408295495369,49.75889497253019
2658,49.75418607759272,49.75894221911118
2658,49.75428923352663,49.758989404552935
2658,49.75439242164502,49.759036528924874
2658,49.754495640834705,49.75908359229639
2658,49.75459888997969,49.75913059473684
2658,49.75470216796123,49.759177536315555
2658,49.754805473657804,49.75922441710184
2658,49.75490880594522,49.759271237164974
2658,49.755012163696556,49.7593179965742
2658,49.7551155457822,49.75936469539872
2658,49.75521895106994,49.75941133370774
2658,49.75532237842487,49.75945791157041
2658,49.755425826709526,49.759504429055845
2658,49.75552929478382,49.75955088623316
2658,49.75563278150513,49.7595972831714
2658,49.755736285728275,49.75964361993962
2658,49.75583980630557,49.7596898966068
2658,49.755943342086844,49.75973611324192
2658,49.75604689191944,49.75978226991393
2658,49.75615045464825,49.759828366691714
2658,49.75625402911577,49.759874403644154
2658,49.75635761416207,49.7599203808401
2658,49.75646120862486,49.75996629834835
2658,49.7565648113395,49.76001215623769
2658,49.756668421139004,49.76005795457685
2658,49.7567720368541,49.760103693434544
2658,49.75687565731324,49.76014937287944
2658,49.7569792813426,49.76019499298018
2658,49.75708290776614,49.760240553805374
2658,49.757186535405616,49.76028605542359
2658,49.75729016308059,49.76033149790336
2658,49.75739378960847,49.76037688131318
2658,49.757497413804536,49.760422205721525
2658,49.757601034481965,49.76046747119681
2658,49.75770465045183,49.76051267780744
2658,49.757808260523156,49.760557825621774
2658,49.757911863502954,49.760602914708116
2658,49.7580154581962,49.760647945134764
2658,49.75811904340589,49.76069291696996
2658,49.75822261793308,49.76073783028191
2658,49.75832618057688,49.76078268513879
2658,49.75842973013449,49.76082748160874
2658,49.75853326540125,49.76087221975985
2658,49.75863678517061,49.760916899660174
2658,49.75874028823422,49.76096152137774
2658,49.758843773381926,49.76100608498052
2658,49.75894723940178,49.76105059053648
2658,49.759050685080084,49.7610950381135
2658,49.75915410920143,49.76113942777946
2658,49.7592575105487,49.761183759602176
2658,49.75936088790311,49.761228033649445
2658,49.75946424004421,49.761272249989005
2658,49.75956756574996,49.76131640868857
2658,49.75967086379671,49.7613605098158
2658,49.759774132959244,49.76140455343833
2658,49.75987737201082,49.761448539623736
2658,49.75998057972316,49.76149246843957
2658,49.76008375486652,49.76153633995333
2658,49.76018689620971,49.76158015423248
2658,49.760290002520065,49.76162391134445
2658,49.760393072563566,49.76166761135661
2658,49.76049610510479,49.761711254336305
2658,49.760599098906965,49.761754840350825
2658,49.76070205273202,49.76179836946743
2658,49.76080496534057,49.76184184175332
2658,49.76090783549197,49.76188525727569
2658,49.76101066194434,49.76192861610164
2658,49.76111344345459,49.761971918298265
2658,49.761216178778454,49.76201516393261
2658,49.76131886667051,49.76205835307166
2658,49.76142150588421,49.76210148578238
2658,49.7615240951719,49.762144562131674
2658,49.761626633284884,49.76218758218642
2658,49.761729118973406,49.76223054601343
2658,49.76183155098671,49.76227345367948
2658,49.761933928073056,49.76231630525131
2658,49.76203624897974,49.762359100795614
2658,49.762138512453156,49.76240184037903
2658,49.76224071723879,49.76244452406816
2658,49.76234286208126,49.762487151929555
2658,49.76244494572436,49.76252972402974
2658,49.762546966911074,49.76257224043517
2658,49.76264892438359,49.76261470121226
2658,49.76275081688338,49.76265710642739
2658,49.76285264315118,49.76269945614689
2658,49.76295440192703,49.76274175043704
2658,49.76305609195034,49.76278398936407
2658,49.763157711959856,49.76282617299418
2658,49.76325926069375,49.7628683013935
2658,49.763360736889624,49.76291037462815
2658,49.76346213928453,49.762952392764156
2658,49.763563466615025,49.76299435586753
2658,49.763664717617175,49.76303626400423
2658,49.76376589102662,49.76307811724016
2658,49.763866985578574,49.76311991564119
2658,49.76396800000784,49.76316165927312
2658,49.764068933048925,49.76320334820174
2658,49.76416978343595,49.76324498249274
2658,49.76427054990279,49.76328656221182
2658,49.76437123118302,49.76332808742458
2658,49.764471826010016,49.7633695581966
2658,49.76457233311695,49.76341097459341
2658,49.76467275123681,49.763452336680494
2658,49.76477307910246,49.76349364452327
2658,49.764873315446664,49.763534898187125
2658,49.7649734590021,49.763576097737385
2658,49.76507350850141,49.76361724323934
2658,49.76517346267723,49.76365833475821
2658,49.76527332026222,49.7636993723592
2658,49.76537307998909,49.76374035610743
2658,49.76547274059064,49.76378128606798
2658,49.76557230079978,49.76382216230591
2658,49.765671759349594,49.763862984886174
2658,49.765771114973326,49.763903753873734
2658,49.76587036640445,49.76394446933347
2658,49.765969512376685,49.76398513133021
2658,49.76606855162403,49.76402573992874
2658,49.76616748288081,49.7640662951938
2658,49.766266304881675,49.76410679719008
2658,49.766365016361675,49.7641472459822
2658,49.76646361605627,49.76418764163476
2658,49.76656210270137,49.764227984212276
2658,49.766660475033355,49.764268273779244
2658,49.76675873178913,49.764308510400085
2658,49.76685687170613,49.76434869413918
2658,49.766954893522396,49.76438882506086
2658,49.76705279597656,49.764428903229394
2658,49.76715057780792,49.76446892870902
2658,49.76724823775644,49.7645089015639
2658,49.76734577456282,49.764548821858156
2658,49.767443186968485,49.76458868965587
2658,49.76754047371568,49.764628505021044
2658,49.76763763354742,49.76466826801765
2658,49.76773466520763,49.76470797870961
2658,49.767831567441064,49.76474763716077
2658,49.76792833899344,49.764787243434945
2658,49.76802497861142,49.7648267975959
2658,49.76812148504266,49.76486629970733
2658,49.768217857035836,49.764905749832884
2658,49.768314093340685,49.76494514803617
2658,49.768410192708046,49.76498449438073
2658,49.76850615388989,49.76502378893005
2658,49.76860197563935,49.76506303174758
2658,49.76869765671076,49.7651022228967
2658,49.7687931958597,49.765141362440744
2658,49.76888859184301,49.76518045044299
2658,49.76898384341885,49.76521948696667
2658,49.76907894934672,49.765258472074954
2658,49.769173908387494,49.765297405830964
2658,49.769268719303476,49.76533628829776
2658,49.76936338085841,49.76537511953836
2658,49.76945789181753,49.76541389961572
2658,49.7695522509476,49.76545262859275
2658,49.76964645701693,49.76549130653229
2658,49.769740508795444,49.76552993349714
2658,49.769834405054695,49.76556850955004
2658,49.769928144567906,49.76560703475369
2658,49.77002172610999,49.76564550917071
2658,49.77011514845763,49.76568393286368
2658,49.770208410389266,49.76572230589513
2658,49.77030151068518,49.76576062832753
2658,49.770394448127476,49.76579890022328
2658,49.770487221500176,49.765837121644765
2658,49.770579829589224,49.76587529265428
2658,49.77067227118252,49.76591341331407
2658,49.77076454506997,49.76595148368633
2658,49.77085665004355,49.76598950383322
2658,49.77094858489726,49.7660274738168
2658,49.77104034842726,49.766065393699115
2658,49.771131939431854,49.76610326354214
2658,49.77122335671153,49.76614108340779
2658,49.77131459906901,49.766178853357935
2658,49.77140566530928,49.766216573454386
2658,49.77149655423964,49.76625424375889
2658,49.771587264669726,49.76629186433314
2658,49.77167779541157,49.766329435238795
2658,49.771768145279616,49.766366956537425
2658,49.77185831309076,49.76640442829058
2658,49.77194829766441,49.766441850559715
2658,49.77203809782252,49.76647922340626
2658,49.77212771238959,49.76651654689157
2658,49.77221714019276,49.76655382107697
2658,49.77230638006181,49.7665910460237
2658,49.77239543082924,49.76662822179295
2658,49.77248429133025,49.76666534844586
2658,49.772572960402826,49.76670242604352
2658,49.772661436887766,49.76673945464696
2658,49.77274971962872,49.76677643431714
2658,49.77283780747223,49.76681336511498
2658,49.77292569926775,49.766850247101324
2658,49.77301339386775,49.766887080336986
2658,49.77310089012766,49.766923864882706
2658,49.773188186905976,49.76696060079917
2658,49.7732752830643,49.76699728814702
2658,49.77336217746735,49.76703392698681
2658,49.773448868983024,49.767070517379075
2658,49.77353535648242,49.767107059384266
2658,49.77362163883989,49.76714355306279
2658,49.773707714933096,49.76717999847499
2658,49.77379358364301,49.76721639568115
2658,49.773879243854,49.76725274474152
2658,49.77396469445381,49.76728904571626
2658,49.77404993433369,49.76732529866549
2658,49.77413496238835,49.76736150364928
2658,49.77421977751606,49.76739766072763
2658,49.77430437861866,49.76743376996049
2658,49.7743887646016,49.76746983140774
2658,49.77447293437402,49.767505845129214
2658,49.774556886848735,49.76754181118469
2658,49.77464062094232,49.76757772963389
2658,49.77472413557514,49.76761360053647
2658,49.77480742967138,49.76764942395203
2658,49.7748905021591,49.76768519994012
2658,49.77497335197027,49.767720928560216
2658,49.775055978040825,49.76775660987176
2658,49.775138379310675,49.76779224393412
2658,49.7752205547238,49.7678278308066
2658,49.77530250322825,49.76786337054848
2658,49.77538422377618,49.767898863218946
2658,49.77546571532394,49.76793430887713
2658,49.77554697683207,49.76796970758213
2658,49.77562800726538,49.76800505939296
2658,49.77570880559297,49.7680403643686
2658,49.77578937078827,49.76807562256795
2658,49.77586970182909,49.768110834049864
2658,49.775949797697685,49.76814599887314
2658,49.77602965738076,49.7681811170965
2658,49.77610927986953,49.768216188778645
2658,49.7761886641598,49.768251213978175
2658,49.776267809251905,49.76828619275366
2658,49.7763467141509,49.7683211251636
2658,49.77642537786647,49.76835601126645
2658,49.77650379941305,49.76839085112058
2658,49.77658197780985,49.76842564478433
2658,49.7766599120809,49.768460392315966
2658,49.77673760125509,49.76849509377371
2658,49.77681504436621,49.76852974921571
2658,49.77689224045301,49.768564358700054
2658,49.77696918855922,49.768598922284795
2658,49.777045887733635,49.7686334400279
2658,49.777122337030114,49.76866791198729
2658,49.777198535507644,49.76870233822084
2658,49.7772744822304,49.76873671878634
2658,49.777350176267774,49.768771053741546
2658,49.7774256166944,49.768805343144145
2658,49.777500802590254,49.76883958705176
2658,49.777575733040635,49.768873785521954
2658,49.77765040713626,49.76890793861225
2658,49.777724823973294,49.768942046380104
2658,49.77779898265338,49.7689761088829
2658,49.7778728822837,49.76901012617799
2658,49.777946521977015,49.76904409832264
2658,49.77801990085173,49.769078025374064
2658,49.7780930180319,49.76911190738943
2658,49.77816587264732,49.76914574442584
2658,49.77823846383353,49.769179536540335
2658,49.7783107907319,49.7692132837899
2658,49.77838285248965,49.769246986231465
2658,49.778454648259896,49.769280643921896
2658,49.77852617720171,49.769314256917994
2658,49.778597438480176,49.76934782527651
2658,49.778668431266404,49.76938134905415
2658,49.77873915473759,49.769414828307525
2658,49.7788096080771,49.769448263093224
2658,49.778879790474434,49.76948165346776
2658,49.77894970112537,49.76951499948758
2658,49.77901933923194,49.76954830120909
2658,49.7790887040025,49.76958155868863
2658,49.77915779465178,49.769614771982475
2658,49.779226610400954,49.76964794114684
2658,49.77929515047764,49.7696810662379
2658,49.77936341411597,49.76971414731175
2658,49.779431400556646,49.769747184424446
2658,49.779499109046995,49.76978017763196
2658,49.77956653884097,49.76981312699022
2658,49.77963368919926,49.76984603255511
2658,49.7797005593893,49.769878894382416
2658,49.77976714868532,49.76991171252791
2658,49.77983345636842,49.76994448704727
2658,49.77989948172658,49.769977217996136
2658,49.77996522405473,49.77000990543008
2658,49.78003068265482,49.77004254940462
2658,49.78009585683581,49.770075149975206
2658,49.78016074591378,49.77010770719724
2658,49.78022534921195,49.77014022112606
2658,49.78028966606073,49.770172691816946
2658,49.780353695797764,49.77020511932512
2658,49.78041743776799,49.770237503705744
2658,49.78048089132368,49.770269845013914
2658,49.780544055824514,49.77030214330468
2658,49.78060693063759,49.77033439863304
2658,49.780669515137504,49.7703666110539
2658,49.78073180870639,49.770398780622145
2658,49.78079381073396,49.77043090739257
2658,49.78085552061757,49.77046299141994
2658,49.780916937762264,49.77049503275893
2658,49.78097806158081,49.770527031464184
2658,49.78103889149379,49.77055898759028
2658,49.78109942692959,49.77059090119172
2658,49.78115966732451,49.77062277232296
2658,49.78121961212277,49.77065460103841
2658,49.781279260776586,49.7706863873924
2658,49.781338612746225,49.77071813143921
2658,49.78139766750001,49.77074983323307
2658,49.78145642451444,49.77078149282813
2658,49.781514883274184,49.7708131102785
2658,49.78157304327216,49.770844685638224
2658,49.78163090400958,49.770876218961284
2658,49.781688464996,49.770907710301614
2658,49.78174572574937,49.77093915971307
2658,49.78180268579608,49.77097056724948
2658,49.781859344671034,49.77100193296458
2658,49.781915701917676,49.77103325691207
2658,49.781971757088044,49.77106453914558
2658,49.78202750974285,49.77109577971868
2658,49.7820829594515,49.7711269786849
2658,49.78213810579215,49.77115813609768
2658,49.78219294835177,49.77118925201043
2658,49.782247486726206,49.77122032647649
2658,49.78230172052019,49.77125135954914
2658,49.78235564934743,49.7712823512816
2658,49.78240927283067,49.771313301727034
2658,49.7824625906017,49.77134421093855
2658,49.78251560230145,49.77137507896919
2658,49.78256830758002,49.77140590587196
2658,49.782620706096736,49.77143669169976
2658,49.7826727975202,49.77146743650549
2658,49.78272458152837,49.77149814034195
2658,49.78277605780856,49.77152880326189
2658,49.782827226057556,49.771559425318
2658,49.78287808598162,49.77159000656294
2658,49.78292863729657,49.771620547049274
2658,49.78297887972783,49.77165104682952
2658,49.78302881301044,49.771681505956145
2658,49.7830784368892,49.77171192448155
2658,49.78312775111865,49.77174230245809
2658,49.783176755463124,49.77177263993803
2658,49.78322544969687,49.771802936973614
2658,49.78327383360403,49.771833193617006
2658,49.78332190697871,49.77186340992032
2658,49.783369669625095,49.77189358593561
2658,49.78341712135742,49.77192372171486
2658,49.78346426200006,49.77195381731003
2658,49.783511091387595,49.77198387277297
2658,49.78355760936487,49.77201388815552
2658,49.78360381578701,49.77204386350944
2658,49.78364971051951,49.77207379888642
2658,49.78369529343828,49.772103694338114
2658,49.783740564429685,49.772133549916106
2658,49.783785523390634,49.77216336567193
2658,49.78383017022862,49.772193141657056
2658,49.783874504861735,49.77222287792289
2658,49.78391852721881,49.77225257452079
2658,49.78396223723937,49.77228223150206
2658,49.78400563487379,49.77231184891793
2658,49.78404872008328,49.77234142681958
2658,49.78409149283995,49.77237096525813
2658,49.78413395312688,49.77240046428466
2658,49.78417610093822,49.772429923950156
2658,49.78421793627914,49.77245934430558
2658,49.78425945916597,49.77248872540182
2658,49.784300669626255,49.7725180672897
2658,49.78434156769875,49.77254737002001
2658,49.784382153433555,49.77257663364345
2658,49.7844224268921,49.772605858210696
2658,49.78446238814723,49.77263504377233
2658,49.78450203728332,49.77266419037892
2658,49.784541374396206,49.772693298080924
2658,49.78458039959337,49.77272236692879
2658,49.7846191129939,49.772751396972886
2658,49.78465751472861,49.77278038826352
2658,49.78469560494007,49.77280934085095
2658,49.784733383782665,49.77283825478536
2658,49.784770851422664,49.772867130116914
2658,49.78480800803825,49.77289596689568
2658,49.784844853819614,49.77292476517168
2658,49.784881388968984,49.77295352499489
2658,49.78491761370071,49.77298224641522
2658,49.784953528241296,49.77301092948251
2658,49.78498913282945,49.77303957424657
2658,49.78502442771619,49.77306818075712
2658,49.78505941316485,49.77309674906385
2658,49.78509408945117,49.773125279216394
2658,49.78512845686335,49.7731537712643
2658,49.78516251570208,49.77318222525709
2658,49.78519626628065,49.7732106412442
2658,49.78522970892497,49.773239019275024
2658,49.78526284397363,49.773267359398915
2658,49.78529567177797,49.773295661665145
2658,49.785328192702146,49.77332392612293
2658,49.78536040712317,49.77335215282144
2658,49.78539231543099,49.773380341809776
2658,49.78542391802853,49.773408493137005
2658,49.785455215331744,49.7734366068521
2658,49.785486207769715,49.773464683004015
2658,49.785516895784674,49.773492721641624
2658,49.78554727983207,49.77352072281375
2658,49.78557736038066,49.77354868656915
2658,49.78560713791249,49.77357661295655
2658,49.78563661292308,49.77360450202459
2658,49.785665785921324,49.773632353821874
2658,49.78569465742972,49.77366016839694
2658,49.78572322798429,49.77368794579826
2658,49.78575149813472,49.77371568607426
2658,49.78577946844442,49.77374338927332
2658,49.7858071394905,49.77377105544375
2658,49.78583451186397,49.7737986846338
2658,49.78586158616966,49.773826276891675
2658,49.78588836302637,49.77385383226551
2658,49.78591484306693,49.77388135080339
2658,49.78594102693819,49.77390883255335
2658,49.78596691530116,49.77393627756337
2658,49.78599250883102,49.773963685881355
2658,49.786017808217224,49.773991057555165
2658,49.7860428141635,49.77401839263261
2658,49.786067527387985,49.77404569116143
2658,49.78609194862322,49.774072953189325
2658,49.786116078616274,49.77410017876393
2658,49.78613991812874,49.77412736793281
2658,49.78616346793685,49.77415452074351
2658,49.78618672883152,49.77418163724347
2658,49.786209701618375,49.77420871748013
2658,49.7862323871179,49.77423576150082
2658,49.78625478616541,49.774262769352845
2658,49.78627689961115,49.77428974108346
2658,49.78629872832038,49.77431667673983
2658,49.78632027317339,49.7743435763691
2658,49.7863415350656,49.77437044001834
2658,49.7863625149076,49.77439726773457
2658,49.786383213625236,49.77442405956476
2658,49.78640363215964,49.7744508155558
2658,49.78642377146735,49.77447753575456
2658,49.78644363252029,49.774504220207824
2658,49.7864632163059,49.77453086896234
2658,49.786482523827175,49.774557482064786
2658,49.78650155610274,49.774584059561796
2658,49.786520314166886,49.77461060149994
2658,49.786538799069675,49.774637107925734
2658,49.786557011876965,49.774663578885644
2658,49.78657495367048,49.77469001442608
2658,49.78659262554792,49.77471641459338
2658,49.786610028622945,49.77474277943386
2658,49.786627164025305,49.774769108993745
2658,49.78664403290088,49.77479540331923
2658,49.78666063641174,49.774821662456446
2658,49.78667697573623,49.77484788645146
2658,49.78669305206899,49.7748740753503
2658,49.786708866621076,49.77490022919893
2658,49.78672442061999,49.774926348043245
2658,49.78673971530973,49.77495243192912
2658,49.78675475195092,49.774978480902355
2658,49.7867695318208,49.77500449500868
2658,49.78678405621333,49.77503047429379
2658,49.78679832643923,49.77505641880333
2658,49.786812343826114,49.77508232858287
2658,49.78682610971844,49.77510820367794
2658,49.78683962547769,49.775134044134
2658,49.78685289248235,49.775159849996484
2658,49.78686591212804,49.77518562131074
2658,49.78687868582753,49.77521135812208
2658,49.786891215010826,49.77523706047575
2658,49.786903501125245,49.77526272841696
2658,49.786915545635466,49.775288361990846
2658,49.7869273500236,49.775313961242496
2658,49.78693891578928,49.77533952621694
2658,49.78695024444967,49.77536505695916
2658,49.78696133753958,49.775390553514086
2658,49.78697219661152,49.77541601592659
2658,49.78698282323578,49.77544144424148
2658,49.786993219000465,49.77546683850352
2658,49.78700338551157,49.775492198757426
2658,49.78701332439307,49.775517525047846
2658,49.787023037286986,49.775542817419385
2658,49.787032525853405,49.77556807591658
2658,49.7870417917706,49.775593300583935
2658,49.78705083673508,49.775618491465885
2658,49.78705966246164,49.7756436486068
2658,49.78706827068345,49.77566877205103
2658,49.787076663152135,49.77569386184284
2658,49.78708484163779,49.775718918026456
2658,49.78709280792911,49.775743940646045
2658,49.787100563833405,49.77576892974572
2658,49.78710811117671,49.77579388536955
2658,49.78711545180381,49.775818807561535
2658,49.787122587578374,49.775843696365634
2658,49.787129520382926,49.775868551825745
2658,49.787136252119026,49.77589337398572
2658,49.78714278470724,49.77591816288934
2658,49.78714912008727,49.775942918580355
2658,49.787155260218,49.775967641102454
2658,49.78716120707755,49.775992330499264
2658,49.787166962663385,49.77601698681437
2658,49.78717252899234,49.7760416100913
2658,49.78717790810072,49.77606620037352
2658,49.787183102044374,49.77609075770446
2658,49.78718811289871,49.77611528212748
2658,49.78719294275883,49.7761397736859
2658,49.78719759373956,49.77616423242298
2658,49.78720206797556,49.77618865838192
2658,49.78720636762131,49.776213051605886
2658,49.78721049485128,49.77623741213798
2658,49.78721445185993,49.77626174002125
2658,49.78721824086183,49.77628603529869
2658,49.78722186409167,49.77631029801324
2658,49.78722532380439,49.776334528207805
2658,49.787228622275215,49.77635872592522
2658,49.787231761799724,49.77638289120826
2658,49.78723474469393,49.77640702409967
2658,49.78723757329438,49.77643112464212
2658,49.78724024995816,49.77645519287826
2658,49.787242777063014,49.77647922885064
2658,49.787245157007405,49.7765032326018
2658,49.787247392210595,49.77652720417421
2658,49.787249485112675,49.776551143610284
2658,49.78725143817467,49.77657505095239
2658,49.78725325387864,49.77659892624284
2658,49.787254934727656,49.776622769523904
2658,49.78725648324599,49.77664658083779
2658,49.78725790197908,49.77667036022665
2658,49.787259193493696,49.7766941077326
2658,49.787260360377914,49.77671782339768
2658,49.787261405241274,49.776741507263914
2658,49.78726233071479,49.776765159373234
2658,49.787263139451056,49.77678877976754
2658,49.78726383412433,49.776812368488685
2658,49.78726441743056,49.77683592557847
2658,49.78726489208748,49.776859451078614
2658,49.787265260834694,49.776882945030835
2658,49.787265526433735,49.776906407476766
2658,49.78726569166813,49.77692983845798
2658,49.78726575934352,49.776953238016034
2658,49.78726573228763,49.776976606192406
2658,49.78726561335047,49.77699994302852
2658,49.787265405404305,49.777023248565776
2658,49.78726511134378,49.777046522845495
2658,49.78726473408597,49.777069765908955
2658,49.78726427657048,49.777092977797395
2658,49.787263741759496,49.77711615855198
2658,49.78726313263786,49.77713930821385
2658,49.78726245221314,49.77716242682406
2658,49.78726170351573,49.77718551442365
2658,49.78726088959887,49.77720857105359
2658,49.78726001353879,49.77723159675481
2658,49.78725907843472,49.777254591568166
2658,49.787258087409015,49.77727755553448
2658,49.78725704360718,49.777300488694536
2658,49.78725595019799,49.77732339108904
2658,49.787254810373526,49.77734626275866
2658,49.78725362734926,49.77736910374402
2658,49.78725240436417,49.77739191408568
2658,49.787251144680745,49.77741469382417
2658,49.78724985158511,49.77743744299994
2658,49.787248528387074,49.77746016165341
2658,49.78724717842023,49.77748284982494
2658,49.78724580504201,49.77750550755486
2658,49.78724441163375,49.77752813488341
2658,49.78724300160081,49.77755073185082
2658,49.78724157837258,49.77757329849726
2658,49.78724014540263,49.77759583486282
2658,49.78723870616872,49.77761834098759
2658,49.787237264172944,49.77764081691156
2658,49.78723582294171,49.7776632626747
2658,49.78723438602593,49.77768567831693
2658,49.78723295700099,49.7777080638781
2658,49.7872315394669,49.77773041939804
2658,49.78723013704833,49.7777527449165
2658,49.78722875339473,49.777775040473195
2658,49.78722739218031,49.777797306107786
2658,49.78722605710425,49.7778195418599
2658,49.78722475189065,49.77784174776908
2658,49.78722348028872,49.77786392387486
2658,49.787222246072744,49.77788607021669
2658,49.78722105304226,49.777908186834
2658,49.78721990502205,49.77793027376614
2658,49.787218805862274,49.77795233105244
2658,49.787217759438526,49.77797435873215
2658,49.78721676965192,49.77799635684451
2658,49.78721584042915,49.77801832542867
2658,49.787214975722584,49.77804026452376
2658,49.78721417951033,49.778062174168845
2658,49.787213455796305,49.77808405440294
2658,49.787212808610356,49.77810590526503
2658,49.78721224200828,49.778127726794025
2658,49.78721176007193,49.7781495190288
2658,49.78721136690932,49.77817128200819
2658,49.78721106665463,49.77819301577096
2658,49.78721086346835,49.77821472035585
2658,49.78721076153734,49.778236395801514
2658,49.78721076507488,49.778258042146604
2658,49.787210878320806,49.77827965942969
2658,49.78721110554152,49.778301247689306
2658,49.78721145103013,49.778322806963935
2658,49.787211919106475,49.77834433729201
2658,49.787212514117236,49.77836583871192
2658,49.787213240436024,49.778387311262
2658,49.787214102463416,49.778408754980546
2658,49.78721510462708,49.77843016990579
2658,49.787216251381814,49.77845155607593
2658,49.78721754720968,49.77847291352911
2658,49.787218996620005,49.77849424230342
2658,49.78722060414953,49.77851554243691
2658,49.78722237436244,49.778536813967584
2658,49.78722431185051,49.77855805693339
2658,49.78722642123307,49.77857927137224
2658,49.787228707157226,49.77860045732197
2658,49.78723117429783,49.778621614820416
2658,49.78723382735759,49.77864274390531
2658,49.78723667106719,49.77866384461438
2658,49.78723971018531,49.778684916985284
2658,49.78724294949875,49.77870596105564
2658,49.787246393822464,49.77872697686303
2658,49.78725004799973,49.778747964444946
2658,49.7872539169021,49.77876892383888
2658,49.787258005429614,49.778789855082266
2658,49.78726231851077,49.778810758212465
2658,49.78726686110267,49.77883163326681
2658,49.78727163819109,49.7788524802826
2658,49.78727665479054,49.778873299297054
2658,49.78728191594437,49.77889409034737
2658,49.78728742672483,49.778914853470695
2658,49.78729319223318,49.77893558870411
2658,49.78729921759972,49.778956296084665
2658,49.78730550798391,49.778976975649364
2658,49.78731206857448,49.77899762743517
2658,49.78731890458943,49.779018251478966
2658,49.78732602127619,49.77903884781763
2658,49.78733342391165,49.779059416487975
2658,49.787341117802264,49.779079957526754
2658,49.78734910828414,49.7791004709707
2658,49.787357400723096,49.77912095685647
2658,49.78736600051476,49.77914141522069
2658,49.78737491308466,49.77916184609995
2658,49.78738414388829,49.77918224953078
2658,49.78739369841119,49.77920262554966
2658,49.78740358216903,49.779222974193026
2658,49.78741380070773,49.77924329549728
2658,49.787424359603484,49.77926358949876
2658,49.787435264462864,49.779283856233775
2658,49.78744652092293,49.77930409573857
2658,49.78745813465128,49.779324308049354
2658,49.78747011134616,49.77934449320228
2658,49.787482456736505,49.77936465123348
2658,49.787495176582055,49.77938478217901
2658,49.78750827667346,49.77940488607489
2658,49.787521762832306,49.779424962957115
2658,49.78753564091123,49.77944501286159
2658,49.78754991679403,49.77946503582422
2658,49.78756459639567,49.77948503188083
2658,49.787579685662465,49.77950500106722
2658,49.7875951905721,49.77952494341914
2658,49.78761111713369,49.77954485897228
2658,49.787627471387964,49.77956474776231
2658,49.78764425940724,49.77958460982482
2658,49.78766148729558,49.779604445195396
2658,49.78767916118884,49.779624253909546
2658,49.787697287254765,49.77964403600275
2658,49.78771587169308,49.77966379151042
2658,49.78773492073557,49.77968352046796
2658,49.78775444064617,49.7797032229107
2658,49.787774437721,49.77972289887391
2658,49.787794918288554,49.779742548392875
2658,49.787815888709694,49.77976217150277
2658,49.78783735537776,49.77978176823876
2658,49.78785932471866,49.779801338635956
2658,49.78788180319097,49.77982088272942
2658,49.787904797286004,49.77984040055418
2658,49.78792831352789,49.779859892145204
2658,49.787952358473675,49.77987935753743
2658,49.787976938713385,49.77989879676575
2658,49.788002060870156,49.779918209864995
2658,49.78802773160027,49.779937596869964
2658,49.78805395759326,49.779956957815415
2658,49.78808074557204,49.77997629273605
2658,49.78810810229288,49.779995601666535
2658,49.78813603454562,49.78001488464149
2658,49.78816454915367,49.78003414169548
2658,49.78819365297414,49.780053372863044
2658,49.7882233528979,49.78007257817867
2658,49.78825365584968,49.78009175767679
2658,49.78828456878818,49.78011091139181
2658,49.78831609870608,49.78013003935807
2658,49.788348252630236,49.78014914160988
2658,49.78838103762166,49.78016821818152
2658,49.788414460775705,49.780187269107195
2658,49.78844852922205,49.780206294421085
2658,49.7884832501249,49.78022529415732
2658,49.78851863068296,49.78024426834999
2658,49.78855467812961,49.78026321703313
2658,49.78859139973297,49.78028214024076
2658,49.78862880279595,49.78030103800682
2658,49.788666894656366,49.78031991036522
2658,49.78870568268705,49.780338757349845
2658,49.78874517429592,49.780357578994504
2658,49.78878537692601,49.780376375332985
2658,49.78882629805568,49.78039514639903
