Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.743991755257206,49.75761296711907
2658,49.74405356722414,49.75766585846931
2658,49.7441159789493,49.75771867956104
2658,49.74417899125067,49.7577714304678
2658,49.74424260490158,49.75782411126317
2658,49.744306820631024,49.757876722020725
2658,49.744371639124694,49.75792926281408
2658,49.74443706102334,49.75798173371687
2658,49.744503086923594,49.75803413480271
2658,49.744569717378276,49.758086466145286
2658,49.74463695289437,49.75813872781827
2658,49.74470479393569,49.75819091989535
2658,49.744773240920196,49.75824304245023
2658,49.74484229422345,49.758295095556655
2658,49.7449119541743,49.758347079288335
2658,49.74498222105743,49.75839899371904
2658,49.74505309511315,49.758450838922535
2658,49.745124576537954,49.75850261497259
2658,49.74519666548272,49.758554321943
2658,49.74526936205224,49.75860595990757
2658,49.74534266630904,49.758657528940105
2658,49.74541657826923,49.758709029114435
2658,49.74549109790503,49.75876046050439
2658,49.74556622514304,49.75881182318381
2658,49.745641959865445,49.758863117226554
2658,49.74571830190949,49.758914342706476
2658,49.74579525106755,49.758965499697446
2658,49.74587280708702,49.75901658827334
2658,49.745950969671874,49.75906760850803
2658,49.7460297384788,49.75911856047542
2658,49.74610911312121,49.759169444249395
2658,49.74618909316858,49.75922025990385
2658,49.74626967814326,49.759271007512694
2658,49.74635086752488,49.75932168714984
2658,49.74643266074665,49.75937229888919
2658,49.74651505719893,49.75942284280466
2658,49.746598056225764,49.759473318970166
2658,49.74668165712757,49.75952372745964
2658,49.746765859159666,49.759574068346986
2658,49.74685066153238,49.759624341706136
2658,49.7469360634126,49.759674547611006
2658,49.74702206392222,49.75972468613553
2658,49.74710866213763,49.75977475735362
2658,49.74719585709327,49.759824761339196
2658,49.74728364777614,49.75987469816619
2658,49.74737203313178,49.75992456790852
2658,49.74746101205913,49.759974370640094
2658,49.74755058341443,49.760024106434834
2658,49.74764074600993,49.76007377536665
2658,49.747731498612325,49.760123377509444
2658,49.74782283994652,49.76017291293712
2658,49.7479147686915,49.76022238172358
2658,49.74800728348312,49.76027178394272
2658,49.74810038291386,49.760321119668426
2658,49.7481940655325,49.76037038897458
2658,49.748288329843824,49.760419591935054
2658,49.74838317430936,49.76046872862373
2658,49.74847859734679,49.76051779911445
2658,49.74857459733152,49.76056680348109
2658,49.748671172594705,49.76061574179749
2658,49.748768321425324,49.76066461413748
2658,49.74886604206793,49.760713420574895
2658,49.748964332725706,49.76076216118356
2658,49.74906319155861,49.760810836037265
2658,49.74916261668333,49.76085944520983
2658,49.74926260617449,49.76090798877504
2658,49.749363158064355,49.76095646680667
2658,49.74946427034204,49.76100487937848
2658,49.749565940955925,49.76105322656424
2658,49.749668167810825,49.76110150843768
2658,49.749770948770795,49.761149725072535
2658,49.749874281657625,49.76119787654251
2658,49.74997816425099,49.76124596292133
2658,49.7500825942891,49.76129398428266
2658,49.75018756946951,49.76134194070019
2658,49.75029308744893,49.76138983224757
2658,49.750399145840206,49.76143765899846
2658,49.750505742219005,49.76148542102647
2658,49.750612874117344,49.761533118405225
2658,49.750720539027796,49.76158075120832
2658,49.75082873440281,49.761628319509335
2658,49.750937457653045,49.761675823381836
2658,49.75104670615046,49.76172326289936
2658,49.75115647722548,49.761770638135445
2658,49.751266768171725,49.76181794916359
2658,49.75137757623948,49.7618651960573
2658,49.7514888986408,49.76191237889004
2658,49.75160073255085,49.76195949773526
2658,49.75171307510134,49.7620065526664
2658,49.75182592338921,49.76205354375687
2658,49.751939274469485,49.76210047108007
2658,49.75205312536099,49.762147334709354
2658,49.7521674730423,49.762194134718094
2658,49.752282314455634,49.76224087117961
2658,49.75239764650362,49.76228754416721
2658,49.7525134660515,49.76233415375418
2658,49.75262976992764,49.762380700013786
2658,49.75274655492287,49.76242718301927
2658,49.75286381778885,49.76247360284385
2658,49.752981555244624,49.762519959560706
2658,49.753099763968294,49.76256625324302
2658,49.75321844060404,49.76261248396395
2658,49.75333758175734,49.76265865179659
2658,49.753457183999444,49.76270475681405
2658,49.753577243865855,49.76275079908941
2658,49.75369775785603,49.76279677869571
2658,49.75381872243376,49.762842695705956
2658,49.75394013402615,49.76288855019316
2658,49.75406198902894,49.76293434223028
2658,49.75418428380068,49.76298007189026
2658,49.75430701466545,49.76302573924602
2658,49.75443017791434,49.763071344370424
2658,49.754553769803344,49.76311688733635
2658,49.754677786555625,49.76316236821663
2658,49.754802224359096,49.763207787084056
2658,49.75492707937135,49.7632531440114
2658,49.75505234771399,49.76329843907141
2658,49.7551780254785,49.76334367233681
2658,49.75530410872075,49.763388843880264
2658,49.75543059346858,49.763433953774445
2658,49.755557475714696,49.76347900209198
2658,49.75568475141977,49.76352398890545
2658,49.7558124165161,49.763568914287426
2658,49.755940466901805,49.76361377831044
2658,49.75606889844639,49.763658581047
2658,49.75619770698672,49.76370332256957
2658,49.75632688833146,49.763748002950585
2658,49.7564564382563,49.76379262226246
2658,49.75658635251103,49.76383718057755
2658,49.75671662681255,49.76388167796823
2658,49.7568472568505,49.76392611450677
2658,49.75697823828483,49.76397049026547
2658,49.75710956674733,49.76401480531656
2658,49.75724123784008,49.764059059732254
2658,49.757373247139874,49.764103253584715
2658,49.75750559019323,49.764147386946085
2658,49.75763826251989,49.76419145988847
2658,49.75777125961345,49.764235472483946
2658,49.75790457693865,49.76427942480453
2658,49.7580382099351,49.76432331692224
2658,49.758172154017444,49.76436714890902
2658,49.75830640457165,49.7644109208368
2658,49.758440956959014,49.76445463277748
2658,49.7585758065172,49.76449828480291
2658,49.7587109485566,49.76454187698491
2658,49.75884637836411,49.764585409395245
2658,49.75898209120157,49.764628882105676
2658,49.759118082307154,49.7646722951879
2658,49.75925434689626,49.76471564871359
2658,49.7593908801595,49.764758942754376
2658,49.75952767726432,49.76480217738184
2658,49.759664733356125,49.76484535266754
2658,49.759802043558395,49.764888468683
2658,49.75993960297208,49.764931525499684
2658,49.76007740667487,49.76497452318903
2658,49.76021544972397,49.76501746182244
2658,49.76035372715826,49.76506034147127
2658,49.76049223399074,49.765103162206834
2658,49.76063096521855,49.765145924100416
2658,49.76076991581494,49.765188627223246
2658,49.76090908073727,49.76523127164653
2658,49.76104845492003,49.765273857441414
2658,49.761188033280334,49.765316384679025
2658,49.76132781071693,49.76535885343042
2658,49.76146778210976,49.76540126376665
2658,49.76160794231922,49.76544361575869
2658,49.761748286189714,49.7654859094775
2658,49.76188880854832,49.76552814499398
2658,49.76202950420626,49.765570322379006
2658,49.762170367954624,49.76561244170338
2658,49.76231139457097,49.7656545030379
2658,49.76245257881627,49.7656965064533
2658,49.76259391543653,49.765738452020265
2658,49.762735399160334,49.76578033980945
2658,49.762877024704665,49.765822169891464
2658,49.763018786769784,49.76586394233687
2658,49.76316068004223,49.76590565721619
2658,49.76330269919421,49.765947314599885
2658,49.763444838887345,49.76598891455839
2658,49.7635870937662,49.76603045716211
2658,49.76372945846596,49.76607194248136
2658,49.763871927607745,49.76611337058646
2658,49.76401449580195,49.766154741547645
2658,49.76415715764411,49.766196055435124
2658,49.76429990772427,49.76623731231906
2658,49.764442740617454,49.76627851226958
2658,49.764585650888606,49.76631965535673
2658,49.76472863309348,49.76636074165056
2658,49.76487168177898,49.76640177122102
2658,49.76501479148043,49.766442744138054
2658,49.76515795672616,49.76648366047155
2658,49.76530117203363,49.76652452029134
2658,49.76544443191523,49.766565323667216
2658,49.76558773087491,49.766606070668914
2658,49.76573106340555,49.76664676136614
2658,49.765874423997374,49.76668739582854
2658,49.7660178071321,49.766727974125715
2658,49.76616120728367,49.766768496327224
2658,49.766304618923485,49.76680896250256
2658,49.766448036514134,49.76684937272118
2658,49.76659145451604,49.7668897270525
2658,49.76673486738093,49.766930025565884
2658,49.76687826956008,49.76697026833064
2658,49.76702165549845,49.76701045541603
2658,49.76716501963822,49.767050586891266
2658,49.76730835641842,49.76709066282551
2658,49.76745166027366,49.76713068328789
2658,49.76759492563861,49.76717064834746
2658,49.76773814694382,49.767210558073245
2658,49.76788131861916,49.7672504125342
2658,49.76802443509235,49.76729021179926
2658,49.76816749078998,49.76732995593728
2658,49.768310480140244,49.76736964501708
2658,49.76845339756948,49.76740927910742
2658,49.768596237502834,49.76744885827702
2658,49.76873899436914,49.76748838259455
2658,49.76888166259564,49.76752785212862
2658,49.769024236612815,49.76756726694779
2658,49.76916671085106,49.767606627120585
2658,49.76930907974451,49.76764593271545
2658,49.769451337728114,49.767685183800815
2658,49.76959347924323,49.76772438044502
2658,49.76973549873003,49.76776352271637
2658,49.76987739063535,49.767802610683134
2658,49.77001914940877,49.76784164441351
2658,49.77016076950352,49.76788062397564
2658,49.77030224538176,49.76791954943764
2658,49.77044357150441,49.767958420867544
2658,49.77058474234488,49.76799723833334
2658,49.77072575237693,49.76803600190299
2658,49.7708665960821,49.76807471164437
2658,49.771007267952086,49.76811336762531
2658,49.77114776248374,49.7681519699136
2658,49.77128807417658,49.76819051857697
2658,49.77142819754668,49.7682290136831
2658,49.771568127112914,49.7682674552996
2658,49.7717078574015,49.768305843494055
2658,49.771847382953645,49.76834417833397
2658,49.77198669831354,49.76838245988681
2658,49.77212579803886,49.76842068821998
2658,49.7722646766992,49.76845886340085
2658,49.77240332886791,49.768496985496704
2658,49.7725417491372,49.7685350545748
2658,49.7726799321049,49.76857307070232
2658,49.772817872383314,49.76861103394639
2658,49.77295556459606,49.76864894437413
2658,49.77309300337802,49.76868680205253
2658,49.77323018338063,49.76872460704858
2658,49.7733670992632,49.76876235942921
2658,49.77350374570234,49.76880005926126
2658,49.77364011738863,49.768837706611556
2658,49.77377620902439,49.76887530154684
2658,49.77391201532936,49.768912844133816
2658,49.77404753103591,49.76895033443913
2658,49.77418275089348,49.76898777252936
2658,49.77431766966644,49.769025158471045
2658,49.7744522821353,49.769062492330654
2658,49.77458658309858,49.769099774174606
2658,49.774720567369805,49.76913700406928
2658,49.7748542297785,49.76917418208096
2658,49.77498756517627,49.76921130827592
2658,49.77512056842872,49.76924838272034
2658,49.77525323442122,49.76928540548037
2658,49.77538555805743,49.76932237662208
2658,49.77551753425977,49.769359296211505
2658,49.77564915797184,49.769396164314614
2658,49.775780424152785,49.769432980997315
2658,49.77591132778648,49.76946974632547
2658,49.77604186387376,49.76950646036487
2658,49.776172027440374,49.76954312318127
2658,49.77630181352883,49.76957973484035
2658,49.776431217204376,49.76961629540772
2658,49.776560233553816,49.76965280494898
2658,49.77668885768756,49.76968926352963
2658,49.77681708473845,49.76972567121511
2658,49.77694490985868,49.76976202807084
2658,49.77707232822832,49.76979833416216
2658,49.77719933504889,49.76983458955434
2658,49.7773259255439,49.76987079431261
2658,49.777452094963984,49.76990694850215
2658,49.77757783858215,49.76994305218805
2658,49.77770315169856,49.76997910543536
2658,49.77782802963549,49.770015108309096
2658,49.777952467742864,49.770051060874174
2658,49.778076461393574,49.77008696319548
2658,49.778200005992325,49.77012281533783
2658,49.778323096964684,49.77015861736598
2658,49.778445729763305,49.77019436934464
2658,49.77856789987351,49.770230071338446
2658,49.77868960279923,49.77026572341199
2658,49.77881083407974,49.77030132562978
2658,49.77893158927815,49.770336878056305
2658,49.77905186398814,49.770372380755965
2658,49.779171653830495,49.77040783379311
2658,49.77929095445355,49.77044323723202
2658,49.779409761539256,49.77047859113694
2658,49.77952807079338,49.770513895572044
2658,49.77964587795723,49.77054915060143
2658,49.77976317879724,49.77058435628916
2658,49.77987996911437,49.770619512699234
2658,49.779996244735656,49.77065461989558
2658,49.78011200152471,49.77068967794207
2658,49.78022723537127,49.77072468690253
2658,49.78034194220013,49.770759646840716
2658,49.78045611796434,49.77079455782032
2658,49.780569758652504,49.77082941990497
2658,49.780682860284244,49.770864233158264
2658,49.78079541891288,49.770898997643705
2658,49.78090743061891,49.77093371342475
2658,49.78101889152584,49.77096838056481
2658,49.78112979778295,49.77100299912722
2658,49.78124014557641,49.77103756917524
2658,49.7813499311245,49.77107209077211
2658,49.78145915068282,49.77110656398097
2658,49.78156780053573,49.771140988864936
2658,49.781675877008766,49.771175365487025
2658,49.78178337645916,49.77120969391023
2658,49.781890295279005,49.77124397419746
2658,49.78199662989778,49.77127820641157
2658,49.782102376778646,49.771312390615364
2658,49.78220753242111,49.77134652687157
2658,49.782312093363274,49.77138061524286
2658,49.78241605617739,49.77141465579186
2658,49.78251941747078,49.77144864858111
2658,49.782622173891106,49.771482593673106
2658,49.78272432212121,49.77151649113028
2658,49.78282585888158,49.77155034101501
2658,49.782926780931774,49.771584143389596
2658,49.783027085063544,49.7716178983163
2658,49.783126768115885,49.77165160585729
2658,49.78322582695978,49.77168526607472
2658,49.783324258501565,49.77171887903064
2658,49.78342205969564,49.771752444787055
2658,49.78351922752709,49.77178596340591
2658,49.78361575902201,49.771819434949094
2658,49.78371165124903,49.77185285947842
2658,49.78380690131168,49.77188623705566
2658,49.783901506356905,49.77191956774251
2658,49.783995463567585,49.771952851600595
2658,49.78408877017013,49.77198608869151
2658,49.78418142342849,49.772019279076765
2658,49.78427342064787,49.77205242281781
2658,49.78436475917691,49.77208551997604
2658,49.78445543639846,49.77211857061278
2658,49.78454544974166,49.77215157478931
2658,49.78463479667766,49.77218453256683
2658,49.78472347471042,49.7722174440065
2658,49.7848114813941,49.77225030916939
2658,49.78489881432196,49.77228312811652
2658,49.78498547112659,49.772315900908865
2658,49.78507144948606,49.77234862760732
2658,49.78515674711538,49.77238130827273
2658,49.785241361777764,49.772413942965855
2658,49.78532529127555,49.77244653174742
2658,49.785408533451694,49.772479074678074
2658,49.78549108619134,49.77251157181842
2658,49.785572947430445,49.77254402322897
2658,49.78565411513832,49.7725764289702
2658,49.785734587328704,49.77260878910251
2658,49.78581436206389,49.772641103686254
2658,49.7858934374469,49.7726733727817
2658,49.78597181161997,49.77270559644908
2658,49.78604948277332,49.772737774748535
2658,49.78612644913806,49.77276990774018
2658,49.78620270899208,49.77280199548403
2658,49.786278260654846,49.772834038040074
2658,49.78635310248733,49.772866035468205
2658,49.78642723290022,49.77289798782827
2658,49.78650065034206,49.77292989518006
2658,49.78657335330973,49.77296175758331
2658,49.78664534034606,49.77299357509766
2658,49.78671661002948,49.773025347782706
2658,49.78678716099332,49.773057075698
2658,49.78685699191195,49.77308875890301
2658,49.786926101497805,49.77312039745714
2658,49.78699448851461,49.773151991419745
2658,49.7870621517725,49.77318354085011
2658,49.787129090123415,49.77321504580747
2658,49.78719530246098,49.773246506350965
2658,49.78726078772821,49.77327792253971
2658,49.78732554491214,49.77330929443274
2658,49.787389573044955,49.77334062208903
2658,49.78745287120243,49.773371905567494
2658,49.78751543850707,49.773403144926974
2658,49.78757727412426,49.77343434022626
2658,49.787638377269396,49.773465491524085
2658,49.78769874719827,49.773496598879106
2658,49.7877583832124,49.77352766234992
2658,49.78781728466469,49.77355868199508
2658,49.78787545094295,49.77358965787304
2658,49.787932881492,49.77362059004222
2658,49.787989575792004,49.77365147856098
2658,49.7880455333752,49.7736823234876
2658,49.78810075381692,49.7737131248803
2658,49.78815523673894,49.773743882797255
2658,49.7882089818049,49.773774597296566
2658,49.788261988730795,49.773805268436256
2658,49.78831425727278,49.773835896274306
2658,49.78836578723323,49.77386648086864
2658,49.78841657846093,49.77389702227709
2658,49.788466630851325,49.77392752055746
2658,49.78851594434295,49.773957975767466
2658,49.78856451892203,49.77398838796477
2658,49.788612354622124,49.774018757206974
2658,49.78865945151708,49.77404908355162
2658,49.78870580972957,49.77407936705617
2658,49.78875142942574,49.77410960777805
2658,49.78879631082248,49.7741398057746
2658,49.78884045417554,49.77416996110311
2658,49.78888385979209,49.77420007382081
2658,49.78892652801669,49.77423014398485
2658,49.78896845924939,49.77426017165234
2658,49.7890096539275,49.77429015688031
2658,49.78905011253803,49.774320099725735
2658,49.7890898356139,49.774350000245526
2658,49.78912882372981,49.77437985849654
2658,49.789167077504935,49.774409674535555
2658,49.789204597610905,49.774439448419294
2658,49.78924138475707,49.77446918020442
2658,49.78927743970233,49.77449886994753
2658,49.78931276324561,49.774528517705164
2658,49.78934735623751,49.774558123533794
2658,49.789381219569464,49.77458768748983
2658,49.78941435417934,49.77461720962962
2658,49.78944676104549,49.77464669000944
2658,49.789478441202014,49.774676128685535
2658,49.78950939571424,49.77470552571405
2658,49.78953962570201,49.77473488115108
2658,49.78956913232433,49.774764195052676
2658,49.78959791679085,49.774793467474794
2658,49.789625980344674,49.77482269847336
2658,49.78965332428747,49.77485188810421
2658,49.78967994995417,49.77488103642313
2658,49.78970585872782,49.77491014348585
2658,49.78973105204118,49.77493920934802
2658,49.78975553135744,49.774968234065256
2658,49.78977929819943,49.77499721769307
2658,49.78980235412285,49.775026160286956
2658,49.789824700734435,49.775055061902314
2658,49.789846339680224,49.77508392259449
2658,49.78986727265043,49.77511274241878
2658,49.78988750137927,49.77514152143039
2658,49.789907027650656,49.7751702596845
2658,49.78992585328389,49.77519895723619
2658,49.78994398014047,49.77522761414052
2658,49.789961410134076,49.77525623045244
2658,49.78997814521744,49.77528480622687
2658,49.78999418738529,49.77531334151867
2658,49.79000953867285,49.7753418363826
2658,49.79002420116278,49.77537029087341
2658,49.79003817698237,49.77539870504575
2658,49.79005146829884,49.77542707895423
2658,49.790064077318675,49.77545541265337
2658,49.7900760063008,49.77548370619766
2658,49.79008725752918,49.775511959641506
2658,49.790097833353116,49.77554017303926
2658,49.79010773614797,49.77556834644521
2658,49.79011696833601,49.77559647991358
2658,49.790125532384515,49.77562457349854
2658,49.79013343079631,49.77565262725419
2658,49.79014066612662,49.775680641234565
2658,49.7901472409589,49.77570861549365
2658,49.79015315792572,49.775736550085355
2658,49.790158419706344,49.77576444506354
2658,49.790163029015474,49.77579230048198
2658,49.79016698860962,49.77582011639442
2658,49.79017030128835,49.77584789285453
2658,49.790172969895295,49.7758756299159
2658,49.79017499730591,49.77590332763208
2658,49.79017638644733,49.77593098605656
2658,49.79017714028441,49.77595860524274
2658,49.790177261823295,49.775986185243994
2658,49.79017675410378,49.77601372611361
2658,49.790175620222556,49.77604122790483
2658,49.790173863301014,49.776068690670805
2658,49.790171486514375,49.776096114464664
2658,49.79016849306459,49.776123499339455
2658,49.79016488620419,49.77615084534815
2658,49.790160669230666,49.776178152543686
2658,49.79015584546994,49.77620542097892
2658,49.790150418294395,49.776232650706646
2658,49.79014439111253,49.77625984177962
2658,49.79013776738177,49.776286994250505
2658,49.79013055059467,49.776314108171924
2658,49.79012274428336,49.77634118359642
2658,49.79011435201621,49.7763682205765
2658,49.79010537741375,49.776395219164584
2658,49.79009582412485,49.776422179413046
2658,49.79008569584157,49.7764491013742
2658,49.790074996299964,49.77647598510027
2658,49.79006372927185,49.77650283064346
2658,49.79005189857062,49.77652963805589
2658,49.79003950804803,49.77655640738962
2658,49.79002656159439,49.776583138696644
2658,49.79001306314426,49.77660983202891
2658,49.78999901667022,49.77663648743829
2658,49.78998442618353,49.7766631049766
2658,49.78996929573129,49.7766896846956
2658,49.78995362940944,49.776716226646975
2658,49.78993743134718,49.77674273088236
2658,49.78992070571945,49.776769197453326
2658,49.78990345672501,49.776795626411385
2658,49.78988568862714,49.77682201780799
2658,49.78986740570586,49.77684837169451
2658,49.78984861229344,49.77687468812229
2658,49.789829312759764,49.77690096714259
2658,49.78980951151459,49.77692720880661
2658,49.78978921300496,49.776953413165494
2658,49.78976842172373,49.77697958027033
2658,49.78974714218911,49.777005710172126
2658,49.789725378981,49.777031802921854
2658,49.78970313670322,49.77705785857041
2658,49.789680420003684,49.77708387716862
2658,49.78965723357281,49.77710985876728
2658,49.78963358213791,49.7771358034171
2658,49.78960947047209,49.77716171116873
2658,49.78958490338441,49.77718758207278
2658,49.78955988572213,49.77721341617976
2658,49.789534422379916,49.77723921354016
2658,49.78950851828416,49.77726497420439
2658,49.7894821784144,49.77729069822281
2658,49.78945540778223,49.77731638564569
2658,49.7894282114378,49.77734203652328
2658,49.78940059448423,49.77736765090574
2658,49.78937256205384,49.77739322884319
2658,49.78934411932819,49.777418770385665
2658,49.789315271526355,49.77744427558317
2658,49.78928602391268,49.77746974448562
2658,49.78925638178786,49.777495177142896
2658,49.789226350508265,49.7775205736048
2658,49.78919593545756,49.77754593392107
2658,49.78916514206731,49.77757125814141
2658,49.7891339758153,49.77759654631543
2658,49.78910244221757,49.77762179849271
2658,49.78907054684282,49.77764701472275
2658,49.789038295285145,49.777672195055004
2658,49.78900569320525,49.77769733953885
2658,49.78897274629258,49.777722448223614
2658,49.788939460285754,49.777747521158574
2658,49.78890584097004,49.77777255839292
2658,49.78887189417162,49.77779755997581
2658,49.78883762576881,49.777822525956324
2658,49.7888030416741,49.7778474563835
2658,49.78876814786168,49.777872351306286
2658,49.78873295033333,49.7778972107736
2658,49.7886974551612,49.77792203483429
2658,49.788661668446835,49.77794682353715
2658,49.788625596337496,49.77797157693089
2658,49.788589245047795,49.777996295064185
2658,49.78855262082006,49.778020977985655
2658,49.78851572995433,49.77804562574383
2658,49.78847857880623,49.778070238387215
2658,49.788441173766266,49.77809481596423
2658,49.788403521288906,49.77811935852325
2658,49.78836562787269,49.778143866112586
2658,49.78832750006585,49.77816833878049
2658,49.78828914448055,49.778192776575146
2658,49.78825056776389,49.7782171795447
2658,49.7882117766275,49.77824154773721
2658,49.78817277783909,49.7782658812007
2658,49.78813357820228,49.77829017998313
2658,49.78809418459769,49.77831444413239
2658,49.78805460395268,49.77833867369632
2658,49.788014843235736,49.77836286872268
2658,49.787974909506055,49.778387029259214
2658,49.78793480984642,49.77841115535357
2658,49.78789455141172,49.778435247053345
2658,49.78785414141158,49.778459304406084
2658,49.78781358712918,49.77848332745928
2658,49.787772895884956,49.77850731626034
2658,49.787732075083106,49.77853127085664
2658,49.78769113216446,49.77855519129548
2658,49.7876500746589,49.778579077624116
2658,49.787608910138985,49.77860292988973
2658,49.78756764625037,49.77862674813945
2658,49.787526290705,49.778650532420365
2658,49.7874848512783,49.77867428277947
2658,49.78744333580788,49.77869799926373
2658,49.78740175220762,49.778721681920025
2658,49.78736010845525,49.77874533079522
2658,49.787318412593045,49.77876894593607
2658,49.7872766727477,49.778792527389314
2658,49.78723489710331,49.7788160752016
2658,49.78719309392518,49.77883958941954
2658,49.78715127154875,49.778863070089685
2658,49.78710943838192,49.77888651725851
2658,49.78706760291714,49.77890993097247
2658,49.78702577370901,49.7789333112779
2658,49.786983959408914,49.77895665822115
2658,49.786942168733624,49.77897997184845
2658,49.78690041048282,49.77900325220602
2658,49.78685869353942,49.77902649933998
2658,49.786817026867894,49.77904971329642
2658,49.78677541952719,49.77907289412137
2658,49.78673388063788,49.77909604186079
2658,49.78669241943583,49.77911915656059
2658,49.78665104522458,49.77914223826662
2658,49.78660976740265,49.77916528702468
2658,49.786568595464544,49.779188302880506
2658,49.786527538991,49.77921128587977
2658,49.78648660766485,49.779234236068085
2658,49.786445811245585,49.77925715349103
2658,49.78640515960969,49.77928003819411
2658,49.78636466272648,49.779302890222766
2658,49.786324330658935,49.77932570962239
2658,49.78628417357859,49.779348496438324
2658,49.786244201752766,49.77937125071583
2658,49.786204425564335,49.779393972500145
2658,49.78616485549673,49.77941666183642
2658,49.78612550213427,49.77943931876977
2658,49.78608637618253,49.779461943345225
2658,49.78604748845637,49.77948453560779
2658,49.78600884988046,49.779507095602405
2658,49.78597047149781,49.77952962337393
2658,49.78593236446781,49.7795521189672
2658,49.78589454006801,49.779574582426974
2658,49.78585700970268,49.779597013797954
2658,49.78581978489235,49.7796194131248
2658,49.785782877291155,49.779641780452096
2658,49.78574629866726,49.77966411582438
2658,49.78571006092587,49.77968641928614
2658,49.78567417611872,49.77970869088179
2658,49.785638656403755,49.7797309306557
2658,49.78560351408917,49.77975313865219
2658,49.785568761628376,49.7797753149155
2658,49.78553441159738,49.77979745948983
2658,49.78550047672667,49.77981957241933
2658,49.78546696989225,49.77984165374808
2658,49.785433904117596,49.77986370352011
2658,49.78540129257888,49.77988572177939
2658,49.78536914858629,49.77990770856984
2658,49.785337485629064,49.77992966393531
2658,49.785306317335845,49.779951587919626
2658,49.78527565751784,49.77997348056652
2658,49.78524552012058,49.77999534191969
2658,49.78521591927993,49.780017172022774
2658,49.78518686927589,49.78003897091934
2658,49.785158384593345,49.780060738652935
2658,49.78513047984912,49.780082475267015
2658,49.78510316987293,49.780104180805
2658,49.78507646965285,49.78012585531024
2658,49.78505039437284,49.78014749882604
2658,49.78502495939803,49.780169111395644
2658,49.785000180265506,49.78019069306225
2658,49.78497607273892,49.780212243868995
2658,49.78495265273275,49.78023376385895
2658,49.78492993640357,49.780255253075154
2658,49.78490794009081,49.78027671156057
2658,49.78488668032114,49.7802981393581
2658,49.78486617385337,49.78031953651062
2658,49.78484643766072,49.78034090306093
2658,49.78482748889945,49.780362239051776
2658,49.784809344974256,49.780383544525854
2658,49.78479202349648,49.7804048195258
2658,49.784775542318314,49.7804260640942
2658,49.784759919506264,49.780447278273584
2658,49.784745173364236,49.780468462106434
2658,49.78473132242231,49.780489615635155
2658,49.78471838547778,49.780510738902116
2658,49.78470638154349,49.780531831949624
2658,49.78469532989769,49.78055289481995
2658,49.784685250069444,49.780573927555274
2658,49.78467616182508,49.78059493019776
2658,49.78466808521676,49.78061590278948
2658,49.78466104054696,49.78063684537249
2658,49.78465504838567,49.78065775798876
2658,49.78465012958523,49.78067864068022
2658,49.78464630526302,49.780699493488754
2658,49.78464359682326,49.78072031645617
2658,49.7846420259686,49.78074110962424
2658,49.78464161465796,49.78076187303467
2658,49.78464238518442,49.78078260672912
2658,49.78464436010867,49.78080331074919
2658,49.78464756233126,49.780823985136436
2658,49.784652015009875,49.780844629932346
2658,49.78465774167731,49.78086524517837
2658,49.78466476613417,49.780885830915885
2658,49.78467311253815,49.78090638718623
2658,49.78468280534392,49.78092691403068
2658,49.7846938693696,49.780947411490466
2658,49.78470632975447,49.780967879606756
2658,49.784720211991626,49.78098831842067
2658,49.784735541922956,49.78100872797328
2658,49.78475234573055,49.78102910830559
2658,49.784770649974774,49.78104945945856
2658,49.78479048156908,49.781069781473086
2658,49.78481186780419,49.781090074390036
2658,49.78483483634095,49.7811103382502
2658,49.784859415237314,49.78113057309432
2658,49.78488563292178,49.781150778963095
2658,49.7849135182286,49.78117095589715
2658,49.78494310038823,49.78119110393709
2658,49.78497440902208,49.78121122312343
2658,49.78500747419744,49.781231313496654
2658,49.785042326372945,49.78125137509719
2658,49.78507899643486,49.78127140796541
2658,49.78511751570563,49.78129141214164
2658,49.78515791595318,49.78131138766614
2658,49.785200229356015,49.781331334579136
2658,49.78524448859722,49.78135125292077
2658,49.78529072675668,49.781371142731174
2658,49.785338977423045,49.78139100405039
2658,49.78538927461906,49.78141083691843
2658,49.7854416528776,49.781430641375245
2658,49.78549614719805,49.78145041746073
2658,49.785552793072036,49.78147016521474
2658,49.78561162649743,49.781489884677065
2658,49.78567268395978,49.78150957588745
2658,49.78573600247762,49.781529238885575
2658,49.78580161957736,49.781548873711095
2658,49.78586957330724,49.781568480403585
2658,49.78593990226408,49.78158805900258
2658,49.78601264559934,49.781607609547564
2658,49.78608784296373,49.78162713207797
2658,49.78616553463439,49.78164662663317
2658,49.7862457613907,49.7816660932525
2658,49.78632856462951,49.781685531975214
2658,49.78641398632492,49.781704942840555
2658,49.786502069016,49.78172432588769
2658,49.786592855867326,49.78174368115573
2658,49.7866863906291,49.781763008683754
2658,49.78678271769035,49.78178230851077
2658,49.78688188205327,49.78180158067575
2658,49.78698392934647,49.78182082521759
2658,49.78708890583961,49.78184004217517
2658,49.787196858478445,49.7818592315873
2658,49.787307834828745,49.781878393492725
2658,49.78742188315987,49.78189752793016
2658,49.787539052394706,49.78191663493827
2658,49.78765939216077,49.78193571455565
2658,49.78778295276914,49.78195476682086
2658,49.78790978524813,49.7819737917724
2658,49.78803994133063,49.78199278944873
2658,49.78817347347697,49.78201175988824
