Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.05902922819975,49.953335909294005
2365,50.059063449701725,49.95331109515975
2365,50.05909767913133,49.953286290798935
2365,50.05913191667132,49.95326149620771
2365,50.05916616250333,49.953236711382225
2365,50.05920041680785,49.95321193631864
2365,50.059234679764224,49.953187171013106
2365,50.05926895155066,49.953162415461776
2365,50.05930323234424,49.95313766966081
2365,50.059337522320924,49.95311293360638
2365,50.05937182165552,49.95308820729462
2365,50.05940613052172,49.95306349072172
2365,50.05944044909211,49.953038783883834
2365,50.059474777538135,49.953014086777124
2365,50.05950911603013,49.95298939939776
2365,50.05954346473731,49.95296472174191
2365,50.05957782382779,49.95294005380575
2365,50.05961219346857,49.95291539558544
2365,50.059646573825525,49.95289074707716
2365,50.05968096506346,49.95286610827709
2365,50.05971536734605,49.9528414791814
2365,50.05974978083589,49.952816859786275
2365,50.059784205694456,49.95279225008788
2365,50.059818642082156,49.95276765008241
2365,50.0598530901583,49.952743059766036
2365,50.0598875500811,49.95271847913495
2365,50.0599220220077,49.95269390818533
2365,50.05995650609414,49.952669346913375
2365,50.05999100249541,49.952644795315265
2365,50.060025511365396,49.95262025338719
2365,50.06006003285693,49.952595721125334
2365,50.06009456712177,49.9525711985259
2365,50.0601291143106,49.952546685585084
2365,50.06016367457305,49.95252218229908
2365,50.06019824805767,49.952497688664074
2365,50.06023283491197,49.95247320467628
2365,50.06026743528241,49.952448730331895
2365,50.06030204931438,49.95242426562711
2365,50.06033667715222,49.95239981055814
2365,50.06037131893925,49.952375365121185
2365,50.06040597481771,49.95235092931245
2365,50.06044064492883,49.95232650312815
2365,50.060475329412796,49.95230208656449
2365,50.06051002840874,49.95227767961767
2365,50.0605447420548,49.95225328228393
2365,50.06057947048806,49.95222889455945
2365,50.06061421384458,49.95220451644047
2365,50.06064897225941,49.95218014792319
2365,50.06068374586658,49.95215578900384
2365,50.06071853479909,49.95213143967864
2365,50.06075333918897,49.9521070999438
2365,50.06078815916718,49.95208276979555
2365,50.06082299486374,49.95205844923012
2365,50.060857846407615,49.952034138243725
2365,50.0608927139268,49.9520098368326
2365,50.060927597548286,49.951985544992965
2365,50.06096249739808,49.95196126272106
2365,50.06099741360119,49.95193699001311
2365,50.06103234628166,49.95191272686535
2365,50.06106729556251,49.95188847327402
2365,50.06110226156583,49.95186422923535
2365,50.0611372444127,49.95183999474557
2365,50.06117224422325,49.95181576980093
2365,50.06120726111663,49.95179155439767
2365,50.06124229521103,49.95176734853203
2365,50.061277346623676,49.95174315220025
2365,50.06131241547084,49.951718965398584
2365,50.06134750186783,49.95169478812327
2365,50.06138260592902,49.95167062037056
2365,50.06141772776782,49.951646462136694
2365,50.061452867496705,49.951622313417936
2365,50.0614880252272,49.95159817421054
2365,50.06152320106991,49.95157404451074
2365,50.06155839513449,49.95154992431481
2365,50.06159360752967,49.951525813619
2365,50.06162883836327,49.95150171241957
2365,50.06166408774215,49.95147762071278
2365,50.061699355772284,49.95145353849489
2365,50.061734642558726,49.95142946576216
2365,50.0617699482056,49.95140540251086
2365,50.06180527281614,49.95138134873725
2365,50.06184061649266,49.9513573044376
2365,50.061875979336584,49.95133326960818
2365,50.061911361448445,49.95130924424525
2365,50.06194676292786,49.9512852283451
2365,50.06198218387357,49.951261221903984
2365,50.06201762438343,49.95123722491819
2365,50.06205308455441,49.95121323738399
2365,50.06208856448259,49.95118925929766
2365,50.0621240642632,49.95116529065547
2365,50.06215958399058,49.95114133145371
2365,50.062195123758194,49.95111738168867
2365,50.06223068365866,49.95109344135662
2365,50.06226626378373,49.95106951045384
2365,50.06230186422428,49.95104558897663
2365,50.06233748507037,49.95102167692128
2365,50.06237312641118,49.95099777428407
2365,50.062408788335055,49.95097388106129
2365,50.062444470929506,49.950949997249225
2365,50.062480174281184,49.95092612284419
2365,50.06251589847592,49.95090225784246
2365,50.062551643598724,49.950878402240335
2365,50.062587409733766,49.95085455603412
2365,50.062623196964395,49.950830719220114
2365,50.06265900537314,49.95080689179461
2365,50.062694835041725,49.95078307375392
2365,50.06273068605105,49.95075926509434
2365,50.06276655848121,49.95073546581217
2365,50.062802452411496,49.95071167590373
2365,50.06283836792041,49.95068789536533
2365,50.06287430508566,49.95066412419326
2365,50.06291026398413,49.950640362383844
2365,50.06294624469195,49.9506166099334
2365,50.06298224728447,49.95059286683823
2365,50.063018271836214,49.950569133094646
2365,50.06305431842098,49.95054540869898
2365,50.06309038711177,49.950521693647545
2365,50.06312647798082,49.95049798793665
2365,50.063162591099605,49.950474291562635
2365,50.06319872653884,49.950450604521805
2365,50.06323488436848,49.95042692681049
2365,50.06327106465772,49.95040325842502
2365,50.06330726747501,49.95037959936172
2365,50.06334349288808,49.950355949616906
2365,50.06337974096389,49.950332309186926
2365,50.063416011768666,49.950308678068104
2365,50.06345230536792,49.950285056256774
2365,50.0634886218264,49.95026144374926
2365,50.063524961208174,49.95023784054191
2365,50.06356132357656,49.95021424663106
2365,50.063597708994166,49.95019066201304
2365,50.06363411752289,49.950167086684196
2365,50.06367054922391,49.95014352064087
2365,50.06370700415771,49.95011996387941
2365,50.06374348238408,49.95009641639614
2365,50.0637799839621,49.95007287818743
2365,50.06381650895017,49.95004934924961
2365,50.06385305740597,49.95002582957903
2365,50.06388962938654,49.95000231917205
2365,50.063926224948204,49.949978818025016
2365,50.06396284414664,49.94995532613429
2365,50.063999487036824,49.9499318434962
2365,50.06403615367308,49.949908370107124
2365,50.06407284410906,49.949884905963415
2365,50.064109558397774,49.94986145106143
2365,50.06414629659155,49.94983800539753
2365,50.06418305874208,49.94981456896808
2365,50.064219844900414,49.94979114176943
2365,50.06425665511692,49.94976772379796
2365,50.06429348944138,49.949744315050026
2365,50.06433034792291,49.949720915522
2365,50.064367230609996,49.94969752521025
2365,50.06440413755049,49.949674144111135
2365,50.064441068791645,49.94965077222104
2365,50.064478024380065,49.94962740953634
2365,50.064515004361766,49.949604056053396
2365,50.06455200878213,49.94958071176859
2365,50.06458903768595,49.94955737667831
2365,50.0646260911174,49.949534050778915
2365,50.06466316912006,49.9495107340668
2365,50.064700271736925,49.94948742653833
2365,50.06473739901039,49.94946412818991
2365,50.064774550982264,49.94944083901791
2365,50.06481172769378,49.94941755901872
2365,50.06484892918558,49.94939428818873
2365,50.064886155497746,49.94937102652432
2365,50.06492340666978,49.94934777402188
2365,50.06496068274062,49.94932453067781
2365,50.06499798374865,49.9493012964885
2365,50.06503530973168,49.949278071450344
2365,50.065072660726976,49.94925485555974
2365,50.065110036771266,49.94923164881307
2365,50.06514743790071,49.94920845120675
2365,50.06518486415094,49.94918526273718
2365,50.06522231555705,49.94916208340075
2365,50.0652597921536,49.94913891319387
2365,50.065297293974616,49.949115752112945
2365,50.06533482105361,49.94909260015437
2365,50.06537237342356,49.94906945731457
2365,50.06540995111693,49.94904632358994
2365,50.065447554165694,49.94902319897689
2365,50.06548518260128,49.94900008347184
2365,50.06552283645464,49.9489769770712
2365,50.06556051575621,49.94895387977137
2365,50.065598220535946,49.948930791568785
2365,50.06563595082329,49.94890771245986
2365,50.065673706647225,49.948884642440994
2365,50.06571148803622,49.94886158150863
2365,50.065749295018286,49.94883852965917
2365,50.06578712762095,49.94881548688905
2365,50.06582498587127,49.94879245319469
2365,50.06586286979582,49.94876942857252
2365,50.06590077942075,49.94874641301896
2365,50.06593871477171,49.94872340653043
2365,50.06597667587392,49.94870040910338
2365,50.06601466275214,49.94867742073423
2365,50.066052675430676,49.94865444141941
2365,50.066090713933406,49.94863147115536
2365,50.06612877828377,49.94860850993851
2365,50.06616686850475,49.94858555776529
2365,50.06620498461892,49.94856261463216
2365,50.06624312664842,49.94853968053554
2365,50.06628129461498,49.94851675547188
2365,50.06631948853989,49.94849383943761
2365,50.06635770844403,49.94847093242919
2365,50.0663959543479,49.94844803444306
2365,50.06643422627154,49.94842514547566
2365,50.066472524234634,49.94840226552344
2365,50.06651084825644,49.94837939458286
2365,50.06654919835586,49.94835653265035
2365,50.06658757455135,49.94833367972238
2365,50.066625976861026,49.9483108357954
2365,50.0666644053026,49.94828800086586
2365,50.066702859893425,49.948265174930214
2365,50.06674134065045,49.94824235798493
2365,50.06677984759028,49.94821955002646
2365,50.06681838072915,49.94819675105126
2365,50.06685694008292,49.94817396105581
2365,50.066895525667114,49.94815118003655
2365,50.06693413749688,49.948128407989955
2365,50.066972775587026,49.94810564491249
2365,50.06701143995201,49.94808289080063
2365,50.06705013060596,49.94806014565083
2365,50.067088847562665,49.948037409459566
2365,50.06712759083557,49.94801468222332
2365,50.06716636043778,49.94799196393855
2365,50.0672051563821,49.94796925460173
2365,50.067243978681006,49.94794655420935
2365,50.067282827346645,49.947923862757875
2365,50.06732170239085,49.94790118024379
2365,50.06736060382516,49.94787850666357
2365,50.06739953166078,49.9478558420137
2365,50.06743848590866,49.94783318629066
2365,50.067477466579405,49.94781053949094
2365,50.06751647368334,49.94778790161101
2365,50.06755550723051,49.94776527264737
2365,50.06759456723066,49.94774265259651
2365,50.06763365369325,49.947720041454915
2365,50.06767276662748,49.94769743921908
2365,50.06771190604228,49.94767484588548
2365,50.067751071946255,49.94765226145063
2365,50.0677902643478,49.94762968591102
2365,50.06782948325504,49.94760711926314
2365,50.067868728675805,49.94758456150349
2365,50.0679080006177,49.947562012628566
2365,50.067947299088075,49.94753947263488
2365,50.06798662409402,49.94751694151893
2365,50.068025975642385,49.94749441927721
2365,50.06806535373979,49.947471905906234
2365,50.0681047583926,49.94744940140251
2365,50.06814418960697,49.94742690576253
2365,50.0681836473888,49.94740441898282
2365,50.06822313174378,49.94738194105989
2365,50.06826264267738,49.94735947199024
2365,50.06830218019485,49.94733701177039
2365,50.068341744301215,49.94731456039685
2365,50.068381335001305,49.947292117866134
2365,50.06842095229973,49.94726968417477
2365,50.068460596200914,49.947247259319276
2365,50.068500266709066,49.947224843296155
2365,50.0685399638282,49.947202436101946
2365,50.06857968756214,49.94718003773316
2365,50.06861943791454,49.947157648186334
2365,50.06865921488884,49.94713526745798
2365,50.06869901848831,49.947112895544635
2365,50.06873884871606,49.947090532442814
2365,50.068778705575,49.94706817814906
2365,50.06881858906788,49.947045832659896
2365,50.0688584991973,49.94702349597186
2365,50.068898435965664,49.94700116808148
2365,50.068938399375234,49.94697884898529
2365,50.068978389428146,49.946956538679835
2365,50.06901840612632,49.94693423716164
2365,50.06905844947158,49.94691194442726
2365,50.06909851946557,49.94688966047322
2365,50.06913861610983,49.946867385296066
2365,50.06917873940575,49.94684511889235
2365,50.069218889354545,49.9468228612586
2365,50.06925906595735,49.94680061239138
2365,50.06929926921514,49.94677837228722
2365,50.0693394991288,49.94675614094268
2365,50.06937975569906,49.94673391835431
2365,50.069420038926545,49.946711704518655
2365,50.069460348811766,49.946689499432274
2365,50.06950068535514,49.946667303091715
2365,50.06954104855694,49.94664511549354
2365,50.06958143841737,49.9466229366343
2365,50.06962185493653,49.94660076651055
2365,50.06966229811439,49.94657860511886
2365,50.069702767950865,49.94655645245578
2365,50.06974326444577,49.946534308517876
2365,50.069783787598816,49.94651217330172
2365,50.06982433740965,49.946490046803866
2365,50.06986491387783,49.946467929020876
2365,50.069905517002844,49.94644581994933
2365,50.0699461467841,49.946423719585795
2365,50.06998680322093,49.94640162792683
2365,50.070027486312604,49.94637954496903
2365,50.07006819605834,49.94635747070894
2365,50.07010893245727,49.946335405143145
2365,50.070149695508505,49.94631334826823
2365,50.070190485211064,49.94629130008076
2365,50.070231301563936,49.94626926057732
2365,50.07027214456605,49.946247229754476
2365,50.070313014216296,49.94622520760883
2365,50.070353910513525,49.946203194136956
2365,50.07039483345656,49.946181189335434
2365,50.070435783044154,49.94615919320085
2365,50.07047675927506,49.94613720572979
2365,50.07051776214799,49.94611522691885
2365,50.07055879166163,49.946093256764605
2365,50.07059984781464,49.94607129526366
2365,50.07064093060566,49.94604934241259
2365,50.070682040033326,49.94602739820801
2365,50.07072317609623,49.9460054626465
2365,50.07076433879298,49.94598353572465
2365,50.07080552812217,49.94596161743907
2365,50.070846744082374,49.94593970778635
2365,50.07088798667219,49.9459178067631
2365,50.070929255890185,49.945895914365906
2365,50.070970551734945,49.94587403059138
2365,50.07101187420507,49.945852155436135
2365,50.07105322329915,49.94583028889676
2365,50.07109459901581,49.94580843096987
2365,50.071136001353665,49.945786581652065
2365,50.07117743031136,49.945764740939964
2365,50.07121888588756,49.94574290883017
2365,50.07126036808095,49.9457210853193
2365,50.071301876890246,49.94569927040396
2365,50.07134341231417,49.945677464080774
2365,50.071384974351524,49.945655666346354
2365,50.07142656300109,49.94563387719732
2365,50.07146817826171,49.94561209663028
2365,50.07150982013227,49.94559032464186
2365,50.07155148861168,49.94556856122869
2365,50.07159318369892,49.945546806387384
2365,50.071634905393005,49.94552506011456
2365,50.071676653692975,49.94550332240686
2365,50.07171842859796,49.94548159326089
2365,50.07176023010713,49.94545987267329
2365,50.071802058219696,49.945438160640684
2365,50.07184391293496,49.945416457159716
2365,50.07188579425225,49.945394762227
2365,50.071927702170996,49.94537307583918
2365,50.07196963669065,49.94535139799288
2365,50.07201159781079,49.94532972868475
2365,50.072053585531016,49.94530806791142
2365,50.072095599851025,49.94528641566952
2365,50.072137640770585,49.945264771955706
2365,50.07217970828954,49.945243136766614
2365,50.07222180240783,49.945221510098875
2365,50.072263923125455,49.945199891949144
2365,50.07230607044252,49.94517828231407
2365,50.07234824435921,49.945156681190284
2365,50.0723904448758,49.945135088574446
2365,50.072432671992665,49.9451135044632
2365,50.07247492571026,49.9450919288532
2365,50.07251720602914,49.945070361741095
2365,50.07255951294999,49.945048803123534
2365,50.07260184647353,49.94502725299718
2365,50.07264420660065,49.94500571135868
2365,50.072686593332314,49.944984178204706
2365,50.0727290066696,49.944962653531896
2365,50.07277144661368,49.94494113733692
2365,50.07281391316585,49.94491962961644
2365,50.072856406327546,49.944898130367115
2365,50.072898926100265,49.94487663958561
2365,50.07294147248565,49.94485515726859
2365,50.072984045485484,49.94483368341272
2365,50.07302664510163,49.94481221801467
2365,50.0730692713361,49.9447907610711
2365,50.073111924191025,49.94476931257869
2365,50.073154603668655,49.94474787253411
2365,50.07319730977139,49.944726440934026
2365,50.07324004250173,49.94470501777512
2365,50.073282801862334,49.94468360305407
2365,50.07332558785598,49.94466219676754
2365,50.073368400485585,49.94464079891222
2365,50.0734112397542,49.94461940948477
2365,50.07345410566503,49.9445980284819
2365,50.0734969982214,49.94457665590027
2365,50.0735399174268,49.94455529173657
2365,50.07358286328483,49.94453393598749
2365,50.07362583579926,49.9445125886497
2365,50.073668834974015,49.9444912497199
2365,50.07371186081316,49.94446991919478
2365,50.07375491332089,49.944448597071016
2365,50.073797992501575,49.94442728334531
2365,50.07384109835973,49.94440597801436
2365,50.073884230900035,49.944384681074844
2365,50.0739273901273,49.94436339252347
2365,50.07397057604653,49.94434211235693
2365,50.074013788662846,49.94432084057191
2365,50.07405702798157,49.944299577165125
2365,50.07410029400814,49.94427832213327
2365,50.07414358674821,49.94425707547305
2365,50.07418690620754,49.944235837181154
2365,50.07423025239211,49.9442146072543
2365,50.07427362530804,49.94419338568919
2365,50.074317024961594,49.944172172482524
2365,50.07436045135926,49.944150967631025
2365,50.07440390450765,49.94412977113139
2365,50.07444738441355,49.94410858298032
2365,50.07449089108395,49.94408740317455
2365,50.07453442452598,49.94406623171078
2365,50.07457798474695,49.94404506858572
2365,50.07462157175438,49.944023913796094
2365,50.074665185555894,49.944002767338624
2365,50.07470882615936,49.943981629210015
2365,50.07475249357281,49.94396049940699
2365,50.07479618780442,49.94393937792628
2365,50.07483990886259,49.94391826476459
2365,50.074883656755866,49.943897159918656
2365,50.07492743149299,49.943876063385204
2365,50.07497123308289,49.94385497516095
2365,50.075015061534664,49.94383389524263
2365,50.075058916857614,49.94381282362697
2365,50.0751027990612,49.943791760310695
2365,50.07514670815508,49.94377070529055
2365,50.07519064414911,49.94374965856325
2365,50.0752346070533,49.94372862012553
2365,50.07527859687788,49.943707589974146
2365,50.07532261363324,49.94368656810581
2365,50.07536665732998,49.943665554517274
2365,50.07541072797888,49.943644549205274
2365,50.07545482559089,49.94362355216654
2365,50.07549895017718,49.94360256339783
2365,50.0755431017491,49.94358158289588
2365,50.07558728031817,49.94356061065743
2365,50.07563148589611,49.94353964667923
2365,50.07567571849486,49.943518690958015
2365,50.07571997812651,49.94349774349055
2365,50.07576426480335,49.94347680427357
2365,50.075808578537874,49.94345587330384
2365,50.07585291934278,49.9434349505781
2365,50.07589728723091,49.94341403609311
2365,50.07594168221534,49.94339312984562
2365,50.07598610430932,49.943372231832385
2365,50.0760305535263,49.943351342050164
2365,50.076075029879924,49.943330460495716
2365,50.076119533384,49.94330958716579
2365,50.07616406405258,49.94328872205716
2365,50.07620862189985,49.94326786516659
2365,50.07625320694024,49.94324701649083
2365,50.076297819188326,49.94322617602665
2365,50.0763424586589,49.94320534377082
2365,50.076387125366956,49.943184519720106
2365,50.07643181932766,49.943163703871264
2365,50.07647654055636,49.94314289622108
2365,50.076521289068616,49.94312209676632
2365,50.076566064880176,49.94310130550375
2365,50.07661086800697,49.94308052243015
2365,50.07665569846512,49.94305974754229
2365,50.076700556270936,49.94303898083695
2365,50.07674544144092,49.94301822231091
2365,50.076790353991754,49.94299747196094
2365,50.07683529394032,49.94297672978382
2365,50.076880261303685,49.942955995776344
2365,50.0769252560991,49.942935269935276
2365,50.076970278343985,49.94291455225741
2365,50.077015328055985,49.94289384273954
2365,50.077060405252894,49.94287314137843
2365,50.0771055099527,49.942852448170875
2365,50.077150642173585,49.942831763113674
2365,50.0771958019339,49.94281108620361
2365,50.07724098925219,49.94279041743747
2365,50.07728620414717,49.94276975681206
2365,50.077331446637736,49.94274910432416
2365,50.07737671674298,49.94272845997057
2365,50.077422014482146,49.94270782374808
2365,50.077467339874666,49.94268719565349
2365,50.077512692940175,49.94266657568361
2365,50.07755807369844,49.94264596383523
2365,50.07760348216943,49.94262536010515
2365,50.077648918373264,49.94260476449018
2365,50.077694382330264,49.94258417698711
2365,50.0777398740609,49.94256359759276
2365,50.07778539358582,49.94254302630393
2365,50.07783094092584,49.94252246311743
2365,50.077876516101945,49.94250190803006
2365,50.077922119135266,49.94248136103864
2365,50.07796775004714,49.94246082213998
2365,50.078013408859015,49.94244029133088
2365,50.07805909559255,49.942419768608175
2365,50.07810481026953,49.94239925396867
2365,50.07815055291192,49.94237874740917
2365,50.07819632354182,49.94235824892651
2365,50.07824212218151,49.9423377585175
2365,50.0782879488534,49.94231727617897
2365,50.07833380358007,49.94229680190772
2365,50.07837968638426,49.94227633570059
2365,50.07842559728882,49.9422558775544
2365,50.07847153631679,49.94223542746598
2365,50.07851750349132,49.942214985432145
2365,50.07856349883573,49.94219455144973
2365,50.07860952237347,49.942174125515564
2365,50.07865557412814,49.942153707626474
2365,50.078701654123456,49.94213329777929
2365,50.07874776238329,49.94211289597085
2365,50.07879389893164,49.94209250219799
2365,50.07884006379265,49.94207211645753
2365,50.07888625699054,49.94205173874632
2365,50.07893247854976,49.9420313690612
2365,50.07897872849478,49.942011007398996
2365,50.079025006850244,49.941990653756555
2365,50.079071313640924,49.94197030813072
2365,50.07911764889169,49.94194997051834
2365,50.07916401262753,49.941929640916236
2365,50.079210404873564,49.941909319321276
2365,50.079256825654994,49.941889005730296
2365,50.079303274997166,49.94186870014014
2365,50.0793497529255,49.94184840254767
2365,50.079396259465554,49.94182811294973
2365,50.07944279464295,49.94180783134316
2365,50.07948935848344,49.94178755772482
2365,50.079535951012865,49.941767292091576
2365,50.079582572257145,49.94174703444027
2365,50.07962922224231,49.94172678476776
2365,50.079675900994474,49.9417065430709
2365,50.079722608539804,49.94168630934655
2365,50.07976934490462,49.94166608359158
2365,50.07981611011525,49.94164586580284
2365,50.07986290419815,49.9416256559772
2365,50.07990972717982,49.94160545411151
2365,50.07995657908683,49.94158526020266
2365,50.08000345994584,49.941565074247485
2365,50.08005036978358,49.941544896242874
2365,50.0800973086268,49.94152472618569
2365,50.08014427650234,49.9415045640728
2365,50.08019127343709,49.94148440990108
2365,50.080238299458,49.9414642636674
2365,50.08028535459206,49.94144412536863
2365,50.080332438866286,49.94142399500165
2365,50.08037955230778,49.941403872563335
2365,50.08042669494366,49.941383758050556
2365,50.08047386680105,49.9413636514602
2365,50.08052106790718,49.94134355278914
2365,50.08056829828922,49.94132346203426
2365,50.08061555797444,49.94130337919245
2365,50.08066284699008,49.94128330426057
2365,50.08071016536343,49.94126323723553
2365,50.08075751312177,49.9412431781142
2365,50.080804890292406,49.941223126893476
2365,50.08085229690264,49.941203083570244
2365,50.0808997329798,49.94118304814139
2365,50.08094719855118,49.9411630206038
2365,50.08099469364407,49.94114300095438
2365,50.081042218285795,49.94112298919002
2365,50.08108977250361,49.9411029853076
2365,50.081137356324795,49.941082989304036
2365,50.081184969776594,49.941063001176204
2365,50.08123261288621,49.94104302092102
2365,50.08128028568084,49.94102304853537
2365,50.08132798818763,49.94100308401617
2365,50.081375720433705,49.9409831273603
2365,50.081423482446134,49.94096317856468
2365,50.081471274251946,49.94094323762621
2365,50.08151909587811,49.94092330454179
2365,50.08156694735155,49.94090337930833
2365,50.081614828699124,49.940883461922745
2365,50.081662739947625,49.940863552381934
2365,50.08171068112378,49.94084365068281
2365,50.081758652254244,49.94082375682228
2365,50.0818066533656,49.940803870797275
2365,50.08185468448431,49.940783992604686
2365,50.0819027456368,49.94076412224144
2365,50.08195083684938,49.94074425970445
2365,50.081998958148255,49.94072440499064
2365,50.08204710955953,49.94070455809692
2365,50.08209529110921,49.940684719020204
2365,50.0821435028232,49.940664887757436
2365,50.082191744727254,49.940645064305514
2365,50.082240016847024,49.94062524866138
2365,50.082288319208054,49.94060544082195
2365,50.0823366518357,49.94058564078415
2365,50.08238501475524,49.94056584854491
2365,50.08243340799178,49.94054606410115
2365,50.08248183157026,49.940526287449806
2365,50.082530285515524,49.94050651858782
2365,50.082578769852184,49.940486757512105
2365,50.082627284604726,49.9404670042196
2365,50.082675829797495,49.940447258707245
2365,50.08272440545458,49.94042752097197
2365,50.08277301159997,49.94040779101072
2365,50.08282164825742,49.940388068820425
2365,50.08287031545051,49.940368354398025
2365,50.08291901320263,49.940348647740464
2365,50.08296774153692,49.94032894884468
2365,50.08301650047637,49.940309257707625
2365,50.08306529004372,49.94028957432623
2365,50.0831141102615,49.940269898697444
2365,50.08316296115199,49.94025023081822
2365,50.08321184273728,49.9402305706855
2365,50.08326075503916,49.94021091829623
2365,50.08330969807925,49.94019127364737
2365,50.083358671878834,49.94017163673587
2365,50.08340767645901,49.940152007558666
2365,50.08345671184057,49.94013238611274
2365,50.08350577804405,49.94011277239502
2365,50.0835548750897,49.94009316640247
2365,50.0836040029975,49.94007356813206
2365,50.08365316178711,49.94005397758073
2365,50.08370235147794,49.94003439474545
2365,50.083751572089035,49.94001481962319
2365,50.083800823639216,49.93999525221089
2365,50.0838501061469,49.93997569250553
2365,50.08389941963023,49.939956140504066
2365,50.08394876410699,49.939936596203474
2365,50.0839981395947,49.93991705960071
2365,50.08404754611042,49.93989753069274
2365,50.084096983670946,49.939878009476544
2365,50.084146452292686,49.939858495949096
2365,50.084195951991695,49.93983899010735
2365,50.08424548278364,49.93981949194829
2365,50.084295044683834,49.93980000146889
2365,50.084344637707176,49.939780518666126
2365,50.0843942618682,49.93976104353697
2365,50.084443917181,49.9397415760784
2365,50.08449360365931,49.9397221162874
2365,50.08454332131641,49.93970266416094
2365,50.08459307016519,49.939683219696015
2365,50.08464285021808,49.939663782889596
2365,50.084692661487104,49.93964435373867
2365,50.0847425039838,49.93962493224023
2365,50.08479237771929,49.93960551839125
2365,50.084842282704216,49.93958611218872
2365,50.08489221894877,49.93956671362963
2365,50.08494218646264,49.93954732271097
2365,50.084992185255054,49.93952793942973
2365,50.085042215334745,49.9395085637829
2365,50.085092276709936,49.93948919576748
2365,50.08514236938835,49.93946983538046
2365,50.0851924933772,49.93945048261883
2365,50.085242648683156,49.939431137479595
2365,50.08529283531237,49.93941179995974
2365,50.08534305327046,49.93939247005628
2365,50.0853933025625,49.93937314776621
2365,50.08544358319297,49.939353833086535
2365,50.08549389516581,49.93933452601424
2365,50.08554423848441,49.93931522654635
2365,50.08559461315153,49.93929593467986
2365,50.085645019169384,49.93927665041177
2365,50.08569545653957,49.9392573737391
2365,50.08574592526303,49.939238104658855
2365,50.0857964253402,49.939218843168035
2365,50.08584695677079,49.939199589263666
2365,50.08589751955391,49.93918034294274
2365,50.08594811368803,49.93916110420229
2365,50.08599873917099,49.939141873039326
2365,50.08604939599991,49.93912264945086
2365,50.086100084171306,49.9391034334339
2365,50.08615080368098,49.93908422498548
2365,50.08620155452403,49.939065024102604
2365,50.08625233669491,49.939045830782305
2365,50.08630315018731,49.93902664502159
2365,50.086353994994255,49.9390074668175
2365,50.08640487110799,49.93898829616705
2365,50.08645577852008,49.93896913306726
2365,50.08650671722132,49.938949977515165
2365,50.08655768720174,49.93893082950778
2365,50.08660868845062,49.93891168904214
2365,50.08665972095648,49.938892556115285
2365,50.086710784707044,49.93887343072423
2365,50.08676187968923,49.93885431286601
2365,50.086813005889184,49.93883520253767
2365,50.08686416329221,49.93881609973622
2365,50.08691535188283,49.93879700445873
2365,50.08696657164467,49.9387779167022
2365,50.08701782256058,49.93875883646369
2365,50.08706910461254,49.93873976374024
2365,50.087120417781634,49.93872069852888
2365,50.0871717620481,49.93870164082666
2365,50.08722313739132,49.938682590630606
2365,50.087274543789725,49.93866354793778
2365,50.087325981220886,49.93864451274522
2365,50.08737744966145,49.938625485049975
2365,50.08742894908713,49.93860646484908
2365,50.08748047947271,49.9385874521396
2365,50.08753204079204,49.93856844691857
2365,50.08758363301799,49.93854944918306
2365,50.08763525612249,49.938530458930096
2365,50.087686910076464,49.93851147615675
2365,50.08773859484988,49.938492500860065
2365,50.08779031041167,49.938473533037104
2365,50.08784205672979,49.93845457268492
2365,50.08789383377116,49.938435619800565
2365,50.08794564150165,49.93841667438111
2365,50.08799747988611,49.93839773642361
2365,50.08804934888834,49.93837880592512
2365,50.08810124847104,49.93835988288271
2365,50.08815317859588,49.938340967293435
2365,50.088205139223405,49.938322059154366
2365,50.08825713031307,49.93830315846257
2365,50.08830915182321,49.9382842652151
2365,50.08836120371106,49.938265379409046
2365,50.088413285932695,49.938246501041455
2365,50.08846539844305,49.93822763010942
2365,50.08851754119592,49.93820876660999
2365,50.08856971414391,49.93818991054025
2365,50.08862191723842,49.93817106189728
2365,50.08867415042973,49.938152220678134
2365,50.08872641366684,49.93813338687991
2365,50.08877870689757,49.93811456049967
2365,50.0888310300685,49.938095741534504
2365,50.08888338312494,49.93807692998148
2365,50.088935766010984,49.938058125837685
2365,50.08898817866947,49.93803932910019
2365,50.08904062104191,49.9380205397661
2365,50.089093093068556,49.93800175783249
2365,50.08914559468835,49.93798298329643
2365,50.089198125838905,49.937964216155024
2365,50.08925068645653,49.93794545640535
2365,50.08930327647616,49.93792670404451
2365,50.089355895831396,49.93790795906957
2365,50.08940854445448,49.93788922147764
2365,50.089461222276235,49.93787049126581
2365,50.089513929226136,49.93785176843117
2365,50.08956666523221,49.93783305297082
2365,50.08961943022113,49.937814344881836
2365,50.08967222411805,49.93779564416134
2365,50.08972504684672,49.937776950806416
2365,50.08977789832946,49.937758264814164
2365,50.08983077848706,49.93773958618169
2365,50.08988368723888,49.93772091490609
2365,50.08993662450275,49.937702250984465
2365,50.08998959019497,49.93768359441392
2365,50.090042584230346,49.93766494519156
2365,50.090095606522155,49.937646303314494
2365,50.09014865698206,49.937627668779825
2365,50.090201735520225,49.937609041584665
2365,50.09025484204521,49.937590421726114
2365,50.09030797646394,49.937571809201295
2365,50.09036113868182,49.93755320400731
2365,50.09041432860252,49.93753460614128
