Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2582,49.92999302739606,49.97806239286529
2582,49.930009623248324,49.97806820286484
2582,49.93002586487825,49.97807399412167
2582,49.93004175252882,49.9780797666962
2582,49.93005728644606,49.97808552064864
2582,49.93007246687903,49.978091256039036
2582,49.93008729407988,49.97809697292721
2582,49.93010176830378,49.978102671372824
2582,49.930115889808945,49.97810835143532
2582,49.93012965885667,49.97811401317396
2582,49.93014307571127,49.97811965664781
2582,49.930156140640136,49.97812528191576
2582,49.930168853913685,49.9781308890365
2582,49.9301812158054,49.97813647806852
2582,49.930193226591804,49.97814204907015
2582,49.93020488655249,49.97814760209951
2582,49.93021619597007,49.97815313721454
2582,49.930227155130225,49.978158654473
2582,49.93023776432169,49.97816415393244
2582,49.930248023836235,49.97816963565026
2582,49.930257933968704,49.97817509968365
2582,49.93026749501696,49.978180546089625
2582,49.93027670728195,49.97818597492501
2582,49.93028557106763,49.97819138624646
2582,49.930294086681045,49.97819678011044
2582,49.93030225443227,49.978202156573225
2582,49.930310074634434,49.978207515690926
2582,49.93031754760372,49.97821285751946
2582,49.93032467365936,49.97821818211457
2582,49.93033145312362,49.97822348953182
2582,49.930337886321844,49.978228779826594
2582,49.9303439735824,49.978234053054095
2582,49.93034971523674,49.97823930926935
2582,49.93035511161932,49.97824454852721
2582,49.93036016306768,49.97824977088235
2582,49.9303648699224,49.97825497638927
2582,49.93036923252711,49.9782601651023
2582,49.930373251228495,49.97826533707557
2582,49.930376926376276,49.978270492363066
2582,49.93038025832324,49.97827563101858
2582,49.930383247425226,49.97828075309576
2582,49.930385894041095,49.97828585864803
2582,49.930388198532796,49.97829094772869
2582,49.93039016126531,49.97829602039085
2582,49.93039178260665,49.978301076687444
2582,49.93039306292792,49.97830611667125
2582,49.93039400260324,49.97831114039485
2582,49.930394602009784,49.9783161479107
2582,49.9303948615278,49.97832113927104
2582,49.930394781540556,49.978326114527974
2582,49.9303943624344,49.97833107373342
2582,49.9303936045987,49.978336016939146
2582,49.93039250842589,49.97834094419673
2582,49.93039107431146,49.97834585555761
2582,49.930389302653936,49.978350751073044
2582,49.9303871938549,49.97835563079413
2582,49.930384748318986,49.978360494771785
2582,49.93038196645388,49.97836534305679
2582,49.93037884867031,49.97837017569974
2582,49.93037539538206,49.97837499275107
2582,49.93037160700596,49.97837979426107
2582,49.9303674839619,49.97838458027986
2582,49.93036302667281,49.97838935085738
2582,49.930358235564675,49.978394106043424
2582,49.93035311106652,49.97839884588764
2582,49.93034765361045,49.97840357043948
2582,49.93034186363157,49.97840827974829
2582,49.93033574156808,49.97841297386319
2582,49.93032928786121,49.9784176528332
2582,49.93032250295525,49.97842231670715
2582,49.93031538729753,49.97842696553373
2582,49.93030794133843,49.97843159936146
2582,49.930300165531385,49.97843621823871
2582,49.93029206033289,49.97844082221369
2582,49.93028362620246,49.97844541133447
2582,49.9302748636027,49.978449985648936
2582,49.93026577299923,49.97845454520485
2582,49.930256354860745,49.9784590900498
2582,49.93024660965897,49.97846362023123
2582,49.930236537868694,49.97846813579644
2582,49.93022613996776,49.97847263679255
2582,49.930215416437036,49.97847712326656
2582,49.930204367760474,49.97848159526529
2582,49.930192994425056,49.978486052835436
2582,49.93018129692081,49.97849049602352
2582,49.93016927574082,49.978494924875925
2582,49.930156931381234,49.9784993394389
2582,49.93014426434123,49.97850373975851
2582,49.930131275123045,49.9785081258807
2582,49.93011796423197,49.97851249785126
2582,49.93010433217633,49.978516855715824
2582,49.930090379467515,49.978521199519896
2582,49.93007610661997,49.97852552930881
2582,49.93006151415117,49.97852984512778
2582,49.93004660258166,49.978534147021854
2582,49.93003137243502,49.978538435035944
2582,49.93001582423789,49.97854270921481
2582,49.92999995851996,49.97854696960308
2582,49.92998377581396,49.978551216245236
2582,49.92996727665568,49.9785554491856
2582,49.92995046158396,49.97855966846837
2582,49.92993333114068,49.9785638741376
2582,49.929915885870784,49.978568066237195
2582,49.92989812632226,49.97857224481091
2582,49.92988005304614,49.97857640990239
2582,49.929861666596516,49.9785805615551
2582,49.929842967530526,49.97858469981239
2582,49.92982395640835,49.97858882471747
2582,49.92980463379324,49.978592936313404
2582,49.92978500025147,49.978597034643116
2582,49.92976505635239,49.97860111974939
2582,49.929744802668374,49.97860519167489
2582,49.92972423977488,49.978609250462114
2582,49.92970336825037,49.97861329615345
2582,49.92968218867641,49.97861732879113
2582,49.92966070163757,49.97862134841726
2582,49.929638907721504,49.97862535507381
2582,49.92961680751888,49.97862934880261
2582,49.92959440162346,49.97863332964536
2582,49.92957169063202,49.97863729764362
2582,49.929548675144396,49.97864125283882
2582,49.92952535576348,49.978645195272264
2582,49.92950173309522,49.978649124985104
2582,49.9294778077486,49.97865304201838
2582,49.92945358033566,49.97865694641298
2582,49.92942905147149,49.97866083820968
2582,49.92940422177422,49.97866471744911
2582,49.92937909186505,49.97866858417177
2582,49.92935366236822,49.978672438418045
2582,49.92932793391102,49.97867628022817
2582,49.92930190712379,49.97868010964226
2582,49.92927558263992,49.9786839267003
2582,49.929248961095844,49.97868773144215
2582,49.929222043131055,49.97869152390753
2582,49.9291948293881,49.978695304136046
2582,49.92916732051257,49.97869907216716
2582,49.929139517153104,49.97870282804023
2582,49.92911141996138,49.97870657179446
2582,49.92908302959216,49.97871030346895
2582,49.92905434670322,49.97871402310267
2582,49.92902537195541,49.978717730734445
2582,49.92899610601261,49.978721426403
2582,49.92896654954178,49.97872511014692
2582,49.92893670321289,49.97872878200467
2582,49.928906567698995,49.9787324420146
2582,49.92887614367619,49.978736090214916
2582,49.9288454318236,49.978739726643724
2582,49.92881443282344,49.978743351338984
2582,49.92878314736093,49.97874696433856
2582,49.928751576124384,49.978750565680166
2582,49.92871971980512,49.97875415540141
2582,49.92868757909755,49.97875773353979
2582,49.92865515469911,49.97876130013265
2582,49.92862244731028,49.97876485521725
2582,49.92858945763462,49.9787683988307
2582,49.92855618637872,49.978771931010016
2582,49.928522634252225,49.97877545179208
2582,49.928488801967816,49.97877896121365
2582,49.92845469024124,49.97878245931138
2582,49.9284202997913,49.978785946121796
2582,49.92838563133983,49.97878942168131
2582,49.928350685611726,49.97879288602622
2582,49.92831546333493,49.9787963391927
2582,49.92827996524044,49.9787997812168
2582,49.928244192062294,49.97880321213448
2582,49.92820814453759,49.97880663198156
2582,49.928171823406466,49.97881004079376
2582,49.92813522941213,49.978813438606664
2582,49.92809836330081,49.97881682545577
2582,49.92806122582181,49.978820201376436
2582,49.928023817727464,49.978823566403925
2582,49.92798613977318,49.97882692057337
2582,49.927948192717395,49.9788302639198
2582,49.927909977321605,49.97883359647813
2582,49.92787149435035,49.978836918283164
2582,49.92783274457123,49.978840229369595
2582,49.9277937287549,49.97884352977199
2582,49.927754447675035,49.97884681952483
2582,49.92771490210839,49.97885009866246
2582,49.92767509283476,49.97885336721913
2582,49.92763502063699,49.97885662522897
2582,49.92759468630098,49.978859872726005
2582,49.927554090615665,49.978863109744154
2582,49.927513234373045,49.978866336317225
2582,49.92747211836817,49.9788695524789
2582,49.92743074339914,49.97887275826278
2582,49.927389110267086,49.97887595370234
2582,49.927347219776216,49.97887913883095
2582,49.92730507273377,49.97888231368188
2582,49.92726266995005,49.97888547828828
2582,49.9272200122384,49.978888632683194
2582,49.927177100415214,49.97889177689958
2582,49.92713393529994,49.97889491097026
2582,49.92709051771508,49.97889803492799
2582,49.92704684848617,49.97890114880536
2582,49.92700292844181,49.97890425263492
2582,49.926958758413654,49.97890734644907
2582,49.9269143392364,49.97891043028012
2582,49.92686967174778,49.978913504160296
2582,49.926824756788605,49.97891656812168
2582,49.926779595202724,49.97891962219628
2582,49.92673418783702,49.97892266641599
2582,49.92668853554146,49.9789257008126
2582,49.926642639169025,49.978928725417816
2582,49.92659649957577,49.978931740263214
2582,49.92655011762079,49.97893474538028
2582,49.92650349416624,49.978937740800404
2582,49.92645663007732,49.97894072655487
2582,49.92640952622226,49.978943702674854
2582,49.92636218347237,49.97894666919145
2582,49.92631460270201,49.978949626135645
2582,49.92626678478856,49.9789525735383
2582,49.926218730612476,49.978955511430215
2582,49.92617044105725,49.978958439842074
2582,49.926121917009446,49.97896135880445
2582,49.92607315935866,49.978964268347845
2582,49.92602416899752,49.97896716850263
2582,49.92597494682175,49.97897005929911
2582,49.92592549373009,49.97897294076747
2582,49.92587581062434,49.978975812937804
2582,49.92582589840934,49.97897867584012
2582,49.92577575799301,49.9789815295043
2582,49.92572539028629,49.97898437396017
2582,49.92567479620317,49.978987209237424
2582,49.9256239766607,49.978990035365676
2582,49.925572932579,49.97899285237445
2582,49.92552166488121,49.97899566029317
2582,49.92547017449352,49.97899845915116
2582,49.92541846234519,49.979001248977646
2582,49.92536652936852,49.97900402980177
2582,49.92531437649886,49.97900680165259
2582,49.92526200467461,49.979009564559036
2582,49.92520941483722,49.97901231854998
2582,49.925156607931186,49.979015063654174
2582,49.92510358490407,49.979017799900305
2582,49.92505034670646,49.97902052731694
2582,49.92499689429203,49.979023245932574
2582,49.92494322861745,49.9790259557756
2582,49.924889350642495,49.97902865687431
2582,49.92483526132996,49.97903134925694
2582,49.924780961645695,49.979034032951596
2582,49.924726452558595,49.9790367079863
2582,49.924671735040626,49.97903937438902
2582,49.92461681006677,49.97904203218758
2582,49.924561678615106,49.979044681409746
2582,49.924506341666714,49.9790473220832
2582,49.924450800205754,49.979049954235514
2582,49.92439505521943,49.97905257789419
2582,49.92433910769799,49.979055193086616
2582,49.92428295863474,49.97905779984011
2582,49.92422660902603,49.97906039818192
2582,49.92417005987126,49.97906298813917
2582,49.92411331217289,49.979065569738914
2582,49.92405636693642,49.979068143008114
2582,49.923999225170405,49.979070707973655
2582,49.92394188788644,49.97907326466232
2582,49.92388435609919,49.97907581310082
2582,49.92382663082635,49.97907835331578
2582,49.92376871308867,49.979080885333715
2582,49.92371060390996,49.97908340918109
2582,49.92365230431708,49.97908592488425
2582,49.92359381533992,49.97908843246949
2582,49.92353513801144,49.97909093196299
2582,49.92347627336765,49.979093423390864
2582,49.92341722244759,49.979095906779136
2582,49.923357986293375,49.979098382153744
2582,49.923298565950155,49.979100849540536
2582,49.923238962466144,49.9791033089653
2582,49.923179176892575,49.97910576045371
2582,49.92311921028377,49.979108204031384
2582,49.92305906369709,49.97911063972384
2582,49.922998738192916,49.979113067556526
2582,49.92293823483472,49.97911548755479
2582,49.922877554689,49.979117899743926
2582,49.92281669882532,49.97912030414912
2582,49.92275566831628,49.97912270079549
2582,49.92269446423752,49.97912508970807
2582,49.922633087667776,49.979127470911806
2582,49.92257153968878,49.97912984443158
2582,49.92250982138535,49.979132210292185
2582,49.922447933845326,49.97913456851833
2582,49.92238587815963,49.97913691913465
2582,49.92232365542221,49.979139262165695
2582,49.922261266730075,49.979141597635945
2582,49.92219871318328,49.97914392556979
2582,49.92213599588493,49.979146245991544
2582,49.92207311594119,49.97914855892546
2582,49.92201007446125,49.97915086439568
2582,49.92194687255738,49.97915316242629
2582,49.92188351134487,49.97915545304131
2582,49.9218199919421,49.97915773626465
2582,49.92175631547047,49.97916001212017
2582,49.92169248305442,49.979162280631634
2582,49.92162849582148,49.97916454182274
2582,49.92156435490219,49.97916679571712
2582,49.921500061430166,49.9791690423383
2582,49.92143561654206,49.97917128170976
2582,49.92137102137758,49.97917351385489
2582,49.921306277079495,49.979175738797004
2582,49.921241384793596,49.97917795655934
2582,49.921176345668755,49.979180167165076
2582,49.92111116085687,49.97918237063729
2582,49.9210458315129,49.97918456699901
2582,49.92098035879486,49.979186756273165
2582,49.92091474386379,49.97918893848264
2582,49.92084898788382,49.979191113650224
2582,49.920783092022106,49.979193281798636
2582,49.92071705744884,49.979195442950534
2582,49.920650885337295,49.979197597128476
2582,49.92058457686378,49.97919974435498
2582,49.92051813320764,49.97920188465246
2582,49.9204515555513,49.9792040180433
2582,49.920384845080214,49.97920614454976
2582,49.92031800298288,49.97920826419406
2582,49.92025103045087,49.979210376998346
2582,49.920183928678796,49.979212482984686
2582,49.920116698864305,49.97921458217508
2582,49.92004934220811,49.97921667459146
2582,49.91998185991398,49.97921876025568
2582,49.919914253188715,49.97922083918952
2582,49.91984652324217,49.97922291141471
2582,49.919778671287276,49.97922497695289
2582,49.919710698539966,49.97922703582564
2582,49.91964260621927,49.97922908805446
2582,49.919574395547244,49.97923113366079
2582,49.91950606774899,49.97923317266601
2582,49.91943762405268,49.9792352050914
2582,49.919369065689516,49.979237230958205
2582,49.91930039389376,49.97923925028759
2582,49.919231609902724,49.97924126310064
2582,49.91916271495677,49.97924326941839
2582,49.91909371029931,49.97924526926179
2582,49.9190245971768,49.97924726265173
2582,49.91895537683876,49.97924924960905
2582,49.918886050537736,49.97925123015448
2582,49.91881661952936,49.97925320430873
2582,49.918747085072276,49.97925517209242
2582,49.9186774484282,49.9792571335261
2582,49.9186077108619,49.979259088630265
2582,49.91853787364118,49.97926103742533
2582,49.9184679380369,49.97926297993166
2582,49.91839790532298,49.97926491616955
2582,49.91832777677638,49.97926684615922
2582,49.918257553677115,49.97926876992083
2582,49.91818723730824,49.97927068747448
2582,49.91811682895587,49.97927259884021
2582,49.91804632990917,49.979274504037974
2582,49.917975741460346,49.979276403087674
2582,49.91790506490467,49.979278296009156
2582,49.91783430154045,49.979280182822194
2582,49.91776345266905,49.97928206354649
2582,49.91769251959488,49.979283938201704
2582,49.917621503625405,49.97928580680741
2582,49.91755040607114,49.97928766938313
2582,49.91747922824565,49.979289525948325
2582,49.917407971465536,49.97929137652238
2582,49.917336637050475,49.97929322112464
2582,49.91726522632318,49.979295059774365
2582,49.917193740609406,49.979296892490765
2582,49.91712218123797,49.97929871929299
2582,49.91705054954075,49.979300540200114
2582,49.91697884685263,49.97930235523117
2582,49.916907074511606,49.979304164405114
2582,49.91683523385867,49.97930596774085
2582,49.9167633262379,49.979307765257204
2582,49.916691352996395,49.979309556972964
2582,49.91661931548434,49.97931134290685
2582,49.91654721505493,49.97931312307751
2582,49.916475053064445,49.97931489750354
2582,49.916402830872194,49.979316666203495
2582,49.91633054984054,49.979318429195835
2582,49.9162582113349,49.979320186498974
2582,49.91618581672373,49.979321938131285
2582,49.916113367378564,49.97932368411106
2582,49.91604086467395,49.97932542445653
2582,49.91596830998752,49.979327159185885
2582,49.91589570469993,49.97932888831725
2582,49.91582305019489,49.97933061186868
2582,49.915750347859166,49.97933232985819
2582,49.91567759908259,49.97933404230372
2582,49.91560480525801,49.97933574922316
2582,49.915531967781355,49.97933745063435
2582,49.915459088051584,49.97933914655505
2582,49.91538616747072,49.97934083700298
2582,49.915313207443816,49.97934252199581
2582,49.91524020937901,49.979344201551136
2582,49.91516717468744,49.979345875686505
2582,49.91509410478334,49.979347544419404
2582,49.915021001083986,49.97934920776727
2582,49.91494786500968,49.97935086574748
2582,49.91487469798379,49.97935251837735
2582,49.914801501432734,49.97935416567414
2582,49.914728276785986,49.97935580765507
2582,49.91465502547606,49.97935744433729
2582,49.91458174893852,49.9793590757379
2582,49.91450844861198,49.97936070187394
2582,49.91443512593812,49.97936232276239
2582,49.91436178236165,49.9793639384202
2582,49.91428841933034,49.97936554886423
2582,49.914215038295005,49.97936715411132
2582,49.914141640709516,49.97936875417824
2582,49.914068228030786,49.97937034908169
2582,49.913994801718786,49.97937193883835
2582,49.91392136323654,49.97937352346481
2582,49.913847914050116,49.97937510297764
2582,49.91377445562862,49.97937667739333
2582,49.91370098944424,49.97937824672834
2582,49.91362751697217,49.97937981099905
2582,49.9135540396907,49.97938137022181
2582,49.913480559081144,49.97938292441291
2582,49.91340707662786,49.97938447358859
2582,49.91333359381829,49.979386017765016
2582,49.91326011214288,49.97938755695834
2582,49.91318663309516,49.979389091184636
2582,49.9131131581717,49.97939062045993
2582,49.91303968887211,49.9793921448002
2582,49.912966226699076,49.97939366422136
2582,49.912892773158305,49.9793951787393
2582,49.91281932975857,49.97939668836984
2582,49.9127458980117,49.979398193128745
2582,49.91267247943255,49.97939969303173
2582,49.91259907553905,49.97940118809448
2582,49.91252568785217,49.9794026783326
2582,49.91245231789592,49.97940416376166
2582,49.912378967197384,49.97940564439718
2582,49.91230563728668,49.97940712025464
2582,49.91223232969697,49.97940859134945
2582,49.912159045964486,49.97941005769697
2582,49.91208578762849,49.97941151931252
2582,49.91201255623131,49.979412976211385
2582,49.91193935331831,49.979414428408774
2582,49.91186618043792,49.979415875919855
2582,49.9117930391416,49.979417318759765
2582,49.911719930983885,49.97941875694356
2582,49.911646857522335,49.97942019048628
2582,49.91157382031758,49.979421619402885
2582,49.911500820933284,49.979423043708316
2582,49.91142786093617,49.97942446341745
2582,49.911354941896015,49.97942587854512
2582,49.91128206538564,49.979427289106106
2582,49.911209232980916,49.979428695115146
2582,49.91113644626077,49.979430096586924
2582,49.91106370680716,49.9794314935361
2582,49.910991016205124,49.97943288597724
2582,49.91091837604273,49.97943427392491
2582,49.9108457879111,49.97943565739361
2582,49.9107732534044,49.97943703639778
2582,49.91070077411986,49.97943841095184
2582,49.910628351657756,49.97943978107015
2582,49.9105559876214,49.97944114676701
2582,49.91048368361718,49.97944250805671
2582,49.91041144125451,49.979443864953446
2582,49.91033926214586,49.979445217471415
2582,49.910267147906765,49.979446565624734
2582,49.91019510015579,49.97944790942749
2582,49.910123120514555,49.97944924889373
2582,49.91005121060775,49.979450584037444
2582,49.90997937206308,49.97945191487257
2582,49.909907606511325,49.979453241413026
2582,49.90983591558632,49.97945456367266
2582,49.90976430092493,49.979455881665295
2582,49.90969276416707,49.97945719540469
2582,49.909621306955735,49.97945850490458
2582,49.90954993093693,49.97945981017864
2582,49.90947863775975,49.97946111124051
2582,49.9094074290763,49.97946240810378
2582,49.90933630654177,49.97946370078199
2582,49.90926527181438,49.979464989288665
2582,49.909194326555394,49.97946627363725
2582,49.90912347242915,49.97946755384117
2582,49.90905271110302,49.9794688299138
2582,49.90898204424743,49.979470101868465
2582,49.90891147353585,49.97947136971846
2582,49.90884100064482,49.97947263347703
2582,49.9087706272539,49.979473893157376
2582,49.90870035504572,49.97947514877266
2582,49.90863018570596,49.97947640033599
2582,49.90856012092334,49.979477647860456
2582,49.90849016238965,49.979478891359086
2582,49.908420311799695,49.97948013084487
2582,49.90835057085136,49.97948136633075
2582,49.90828094124558,49.97948259782965
2582,49.90821142468632,49.97948382535443
2582,49.90814202288062,49.9794850489179
2582,49.90807273753854,49.97948626853287
2582,49.90800357037322,49.97948748421205
2582,49.90793452310083,49.979488695968165
2582,49.9078655974406,49.979489903813864
2582,49.9077967951148,49.97949110776177
2582,49.90772811784877,49.97949230782445
2582,49.90765956737088,49.979493504014464
2582,49.90759114541255,49.97949469634429
2582,49.90752285370827,49.979495884826385
2582,49.90745469399557,49.979497069473176
2582,49.907386668015015,49.979498250297034
2582,49.90731877751024,49.9794994273103
2582,49.90725102422792,49.97950060052526
2582,49.907183409917785,49.97950176995418
2582,49.907115936332616,49.979502935609275
2582,49.90704860522823,49.979504097502726
2582,49.90698141836352,49.979505255646664
2582,49.906914377500414,49.9795064100532
2582,49.906847484403876,49.97950756073438
2582,49.906780740841945,49.97950870770224
2582,49.90671414858569,49.97950985096875
2582,49.90664770940926,49.97951099054587
2582,49.90658142508982,49.979512126445485
2582,49.906515297407594,49.97951325867948
2582,49.906449328145875,49.97951438725968
2582,49.90638351909098,49.979515512197864
2582,49.9063178720323,49.9795166335058
2582,49.90625238876225,49.979517751195196
2582,49.90618707107632,49.97951886527773
2582,49.90612192077304,49.979519975765044
2582,49.90605693965398,49.97952108266873
2582,49.90599212952378,49.979522186000366
2582,49.90592749219012,49.97952328577147
2582,49.90586302946373,49.97952438199353
2582,49.905798743158385,49.979525474678006
2582,49.905734635090916,49.97952656383631
2582,49.90567070708121,49.97952764947982
2582,49.905606960952184,49.97952873161988
2582,49.90554339852983,49.9795298102678
2582,49.90548002164318,49.97953088543483
2582,49.9054168321243,49.97953195713223
2582,49.90535383180835,49.97953302537118
2582,49.905291022533476,49.97953409016285
2582,49.905228406140935,49.979535151518355
2582,49.905165984475,49.97953620944878
2582,49.905103759382996,49.97953726396519
2582,49.90504173271531,49.9795383150786
2582,49.90497990632537,49.97953936279998
2582,49.90491828206967,49.97954040714029
2582,49.90485686180773,49.97954144811044
2582,49.90479564740213,49.979542485721296
2582,49.904734640718516,49.9795435199837
2582,49.90467384362555,49.979544550908464
2582,49.90461325799498,49.979545578506354
2582,49.90455288570159,49.979546602788105
2582,49.9044927286232,49.979547623764425
2582,49.90443278864069,49.97954864144597
2582,49.90437306763801,49.97954965584338
2582,49.90431356750213,49.97955066696725
2582,49.904254290123085,49.97955167482815
2582,49.904195237393964,49.9795526794366
2582,49.90413641121089,49.9795536808031
2582,49.90407781347305,49.979554678938115
2582,49.904019446082685,49.97955567385207
2582,49.903961310945064,49.97955666555536
2582,49.90390340996853,49.97955765405834
2582,49.903845745064466,49.97955863937135
2582,49.9037883181473,49.97955962150467
2582,49.90373113113453,49.97956060046857
2582,49.90367418594667,49.97956157627328
2582,49.903617484507315,49.97956254892898
2582,49.9035610287431,49.97956351844585
2582,49.903504820583706,49.97956448483401
2582,49.90344886196186,49.97956544810356
2582,49.903393154813365,49.97956640826456
2582,49.90333770107704,49.97956736532704
2582,49.90328250269477,49.979568319301
2582,49.9032275616115,49.979569270196414
2582,49.90317287977521,49.97957021802321
2582,49.903118459136934,49.979571162791295
2582,49.90306430165075,49.97957210451053
2582,49.903010409273804,49.97957304319076
2582,49.902956783966275,49.9795739788418
2582,49.9029034276914,49.97957491147341
2582,49.90285034241546,49.97957584109534
2582,49.9027975301078,49.979576767717305
2582,49.90274499274079,49.979577691348986
2582,49.90269273228989,49.97957861200003
2582,49.90264075073357,49.97957952968006
2582,49.90258905005336,49.97958044439866
2582,49.90253763223386,49.979581356165376
2582,49.90248649926269,49.97958226498975
2582,49.90243565313055,49.97958317088128
2582,49.90238509583118,49.979584073849416
2582,49.90233482936135,49.97958497390359
2582,49.90228485572091,49.979585871053224
2582,49.90223517691274,49.97958676530768
2582,49.902185794942774,49.979587656676294
2582,49.902136711820006,49.97958854516839
2582,49.90208792955647,49.97958943079325
2582,49.90203945016725,49.97959031356012
2582,49.90199127567049,49.97959119347822
2582,49.90194340808738,49.97959207055676
2582,49.90189584944214,49.979592944804885
2582,49.90184860176207,49.97959381623174
2582,49.90180166707751,49.979594684846425
2582,49.90175504742184,49.97959555065802
2582,49.901708744831495,49.97959641367556
2582,49.901662761345975,49.97959727390806
2582,49.901617099007815,49.97959813136453
2582,49.90157175986259,49.97959898605391
2582,49.901526745958954,49.97959983798513
2582,49.901482059348595,49.97960068716709
2582,49.901437702086234,49.97960153360868
2582,49.90139367622968,49.97960237731872
2582,49.90134998383976,49.97960321830603
2582,49.901306626980364,49.979604056579404
2582,49.90126360771843,49.9796048921476
2582,49.90122092812395,49.97960572501934
2582,49.901178590269964,49.97960655520333
2582,49.901136596232554,49.979607382708245
2582,49.90109494809087,49.979608207542725
2582,49.90105364792709,49.9796090297154
2582,49.90101269782647,49.97960984923484
2582,49.90097209987727,49.97961066610962
2582,49.900931856170864,49.979611480348275
2582,49.900891968801616,49.97961229195931
2582,49.90085243986698,49.979613100951205
2582,49.900813271467435,49.979613907332414
2582,49.90077446570653,49.97961471111135
2582,49.90073602469086,49.97961551229643
2582,49.90069795053005,49.979616310896006
2582,49.900660245336795,49.979617106918425
2582,49.90062291122685,49.97961790037202
2582,49.90058595031898,49.97961869126506
2582,49.90054936473505,49.97961947960582
2582,49.90051315659993,49.97962026540254
2582,49.900477328041575,49.97962104866341
2582,49.90044188119097,49.979621829396635
2582,49.90040681818216,49.97962260761036
2582,49.90037214115224,49.97962338331272
2582,49.900337852241336,49.97962415651182
2582,49.900303953592655,49.97962492721573
2582,49.90027044735243,49.97962569543252
2582,49.90023733566996,49.97962646117019
2582,49.90020462069757,49.97962722443676
2582,49.90017230459067,49.9796279852402
2582,49.90014038950769,49.97962874358846
2582,49.90010887761013,49.979629499489455
2582,49.90007777106253,49.9796302529511
2582,49.90004707203248,49.97963100398124
2582,49.90001678269062,49.97963175258774
2582,49.899986905210646,49.97963249877843
2582,49.8999574417693,49.97963324256108
2582,49.899928394546386,49.97963398394348
2582,49.899899765724726,49.97963472293337
2582,49.89987155749022,49.97963545953847
2582,49.899843772031815,49.97963619376648
2582,49.8998164115415,49.979636925625066
2582,49.89978947821433,49.97963765512188
2582,49.89976297424838,49.97963838226453
2582,49.899736901844804,49.979639107060635
2582,49.89971126320779,49.97963982951775
2582,49.89968606054459,49.97964054964343
2582,49.89966129606549,49.979641267445196
2582,49.89963697198383,49.979641982930545
2582,49.89961309051601,49.97964269610696
2582,49.899589653881485,49.979643406981886
2582,49.89956666430273,49.97964411556275
2582,49.899544124005295,49.979644821856965
2582,49.89952203521778,49.979645525871895
2582,49.899500400171824,49.97964622761491
2582,49.89947922110212,49.97964692709332
2582,49.89945850024642,49.97964762431446
2582,49.899438239845516,49.979648319285594
2582,49.899418442143244,49.979649012013994
2582,49.89939910938651,49.9796497025069
2582,49.89938024382525,49.97965039077151
2582,49.89936184771246,49.979651076815024
2582,49.8993439233042,49.97965176064462
2582,49.89932647285955,49.97965244226743
2582,49.89930949864066,49.979653121690575
2582,49.89929300291272,49.979653798921156
2582,49.899276987943985,49.97965447396625
2582,49.899261456005746,49.97965514683291
2582,49.899246409372346,49.97965581752817
2582,49.899231850321186,49.97965648605903
2582,49.899217781132705,49.97965715243247
2582,49.89920420409041,49.97965781665547
2582,49.89919112148084,49.97965847873495
2582,49.89917853559359,49.97965913867784
2582,49.89916644872131,49.97965979649103
2582,49.899154863159694,49.97966045218139
2582,49.89914378120749,49.979661105755774
2582,49.89913320516649,49.97966175722102
2582,49.899123137341554,49.97966240658391
2582,49.89911358004056,49.97966305385126
2582,49.89910453557448,49.97966369902981
2582,49.89909600625728,49.9796643421263
2582,49.89908799440604,49.97966498314746
2582,49.89908050234083,49.979665622099986
2582,49.899073532384804,49.97966625899055
2582,49.89906708686417,49.9796668938258
2582,49.89906116810817,49.979667526612374
2582,49.8990557784491,49.97966815735689
2582,49.899050920222315,49.979668786065936
2582,49.8990465957662,49.97966941274607
2582,49.89904280742221,49.97967003740385
2582,49.89903955753484,49.97967066004579
2582,49.89903684845165,49.97967128067842
2582,49.89903468252323,49.979671899308194
2582,49.89903306210322,49.979672515941594
2582,49.89903198954833,49.979673130585056
2582,49.89903146721831,49.979673743245
2582,49.899031497475946,49.97967435392784
2582,49.8990320826871,49.97967496263994
2582,49.89903322522066,49.979675569387666
2582,49.89903492744859,49.979676174177364
2582,49.899037191745876,49.97967677701534
2582,49.899040020490574,49.979677377907905
2582,49.89904341606378,49.979677976861325
2582,49.899047380849645,49.97967857388186
2582,49.89905191723536,49.97967916897576
2582,49.89905702761119,49.979679762149225
2582,49.89906271437043,49.97968035340847
2582,49.89906897990942,49.97968094275966
2582,49.89907582662758,49.97968153020895
2582,49.899083256927334,49.979682115762486
2582,49.899091273214204,49.979682699426384
2582,49.89909987789673,49.97968328120674
2582,49.89910907338651,49.979683861109635
2582,49.899118862098206,49.979684439141124
2582,49.899129246449505,49.97968501530725
2582,49.89914022886117,49.97968558961403
2582,49.899151811756994,49.97968616206746
2582,49.899163997563825,49.979686732673535
2582,49.89917678871158,49.9796873014382
2582,49.89919018763319,49.97968786836741
2582,49.899204196764664,49.979688433467075
2582,49.899218818545066,49.979688996743114
2582,49.89923405541648,49.97968955820141
2582,49.89924990982406,49.97969011784782
2582,49.89926638421601,49.97969067568819
2582,49.8992834810436,49.97969123172835
2582,49.899301202761094,49.979691785974126
2582,49.899319551825876,49.979692338431285
2582,49.89933853069834,49.979692889105614
2582,49.89935814184193,49.97969343800286
2582,49.899378387723154,49.97969398512876
2582,49.899399270811564,49.979694530489034
