Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2639,49.75954804217869,49.74928085165131
2639,49.7595636529881,49.749303903223066
2639,49.759579140100385,49.74932695142008
2639,49.75959450348955,49.74934999620338
2639,49.75960974313092,49.74937303753415
2639,49.759624859001136,49.74939607537375
2639,49.759639851078134,49.74941910968372
2639,49.759654719341185,49.74944214042574
2639,49.75966946377087,49.749465167561674
2639,49.75968408434908,49.74948819105352
2639,49.75969858105903,49.74951121086348
2639,49.75971295388523,49.749534226953884
2639,49.75972720281352,49.74955723928724
2639,49.759741327831065,49.74958024782621
2639,49.75975532892632,49.749603252533625
2639,49.75976920608906,49.74962625337247
2639,49.75978295931039,49.74964925030588
2639,49.759796588582724,49.74967224329717
2639,49.75981009389978,49.7496952323098
2639,49.75982347525659,49.74971821730738
2639,49.75983673264952,49.7497411982537
2639,49.75984986607623,49.74976417511269
2639,49.75986287553571,49.74978714784843
2639,49.75987576102825,49.749810116425174
2639,49.759888522555464,49.74983308080731
2639,49.75990116012028,49.74985604095941
2639,49.759913673726935,49.749878996846164
2639,49.759926063380995,49.74990194843244
2639,49.759938329089316,49.74992489568325
2639,49.75995047086009,49.749947838563756
2639,49.75996248870282,49.74997077703928
2639,49.75997438262831,49.74999371107529
2639,49.75998615264869,49.750016640637405
2639,49.75999779877742,49.75003956569139
2639,49.76000932102923,49.75006248620316
2639,49.76002071942021,49.750085402138794
2639,49.76003199396774,49.750108313464494
2639,49.760043144690535,49.750131220146635
2639,49.76005417160859,49.75015412215172
2639,49.760065074743245,49.75017701944641
2639,49.76007585411714,49.750199911997505
2639,49.76008650975424,49.75022279977196
2639,49.76009704167982,49.75024568273687
2639,49.76010744992046,49.75026856085946
2639,49.76011773450407,49.75029143410713
2639,49.760127895459874,49.750314302447414
2639,49.76013793281839,49.75033716584796
2639,49.76014784661147,49.7503600242766
2639,49.76015763687227,49.750382877701284
2639,49.76016730363528,49.7504057260901
2639,49.760176846936275,49.750428569411305
2639,49.76018626681237,49.75045140763327
2639,49.760195563301984,49.75047424072451
2639,49.76020473644484,49.75049706865369
2639,49.760213786282,49.7505198913896
2639,49.76022271285582,49.75054270890119
2639,49.760231516209984,49.75056552115753
2639,49.760240196389475,49.75058832812783
2639,49.7602487534406,49.750611129781454
2639,49.76025718741099,49.75063392608787
2639,49.760265498349575,49.75065671701671
2639,49.760273686306604,49.750679502537736
2639,49.76028175133365,49.750702282620836
2639,49.76028969348358,49.750725057236046
2639,49.760297512810595,49.750747826353525
2639,49.7603052093702,49.75077058994357
2639,49.76031278321923,49.750793347976625
2639,49.76032023441581,49.750816100423236
2639,49.760327563019395,49.75083884725411
2639,49.760334769090754,49.75086158844007
2639,49.760341852691965,49.75088432395208
2639,49.76034881388643,49.750907053761225
2639,49.76035565273886,49.750929777838735
2639,49.76036236931527,49.75095249615595
2639,49.76036896368301,49.750975208684366
2639,49.760375435910724,49.75099791539558
2639,49.76038178606839,49.751020616261336
2639,49.760388014227296,49.751043311253504
2639,49.76039412046003,49.75106600034408
2639,49.7604001048405,49.75108868350518
2639,49.760405967443944,49.751111360709054
2639,49.76041170834689,49.75113403192808
2639,49.760417327627216,49.75115669713477
2639,49.76042282536408,49.751179356301726
2639,49.760428201637964,49.75120200940172
2639,49.76043345653067,49.751224656407636
2639,49.76043859012531,49.75124729729245
2639,49.76044360250632,49.75126993202931
2639,49.76044849375945,49.751292560591445
2639,49.76045326397173,49.75131518295224
2639,49.76045791323156,49.751337799085185
2639,49.76046244162862,49.7513604089639
2639,49.7604668492539,49.75138301256211
2639,49.76047113619974,49.75140560985368
2639,49.76047530255975,49.75142820081259
2639,49.76047934842887,49.75145078541294
2639,49.76048327390339,49.751473363628946
2639,49.76048707908085,49.75149593543495
2639,49.760490764060165,49.7515185008054
2639,49.76049432894153,49.75154105971489
2639,49.76049777382646,49.7515636121381
2639,49.760501098817784,49.75158615804984
2639,49.76050430401966,49.75160869742505
2639,49.760507389537544,49.751631230238765
2639,49.76051035547822,49.751653756466155
2639,49.76051320194976,49.75167627608249
2639,49.76051592906159,49.75169878906318
2639,49.760518536924415,49.75172129538371
2639,49.760521025650284,49.75174379501973
2639,49.76052339535253,49.75176628794696
2639,49.76052564614583,49.75178877414126
2639,49.760527778146155,49.751811253578595
2639,49.7605297914708,49.75183372623504
2639,49.76053168623838,49.7518561920868
2639,49.7605334625688,49.75187865111016
2639,49.76053512058331,49.75190110328155
2639,49.760536660404455,49.75192354857749
2639,49.76053808215611,49.75194598697462
2639,49.76053938596344,49.7519684184497
2639,49.76054057195295,49.75199084297957
2639,49.76054164025245,49.75201326054122
2639,49.76054259099105,49.75203567111172
2639,49.76054342429921,49.752058074668255
2639,49.76054414030867,49.75208047118813
2639,49.7605447391525,49.75210286064875
2639,49.76054522096508,49.75212524302762
2639,49.760545585882106,49.75214761830237
2639,49.76054583404059,49.752169986450724
2639,49.760545965578864,49.75219234745052
2639,49.760545980636564,49.7522147012797
2639,49.760545879354645,49.7522370479163
2639,49.76054566187537,49.7522593873385
2639,49.76054532834233,49.75228171952453
2639,49.76054487890043,49.75230404445277
2639,49.76054431369587,49.75232636210169
2639,49.760543632876185,49.752348672449855
2639,49.76054283659021,49.75237097547594
2639,49.76054192498811,49.75239327115873
2639,49.76054089822136,49.752415559477114
2639,49.760539756442725,49.75243784041006
2639,49.76053849980633,49.75246011393667
2639,49.760537128467575,49.75248238003613
2639,49.76053564258319,49.752504638687725
2639,49.760534042311235,49.75252688987086
2639,49.76053232781105,49.75254913356501
2639,49.760530499243316,49.752571369749795
2639,49.76052855677002,49.752593598404886
2639,49.76052650055446,49.75261581951008
2639,49.760524330761264,49.75263803304529
2639,49.76052204755635,49.75266023899048
2639,49.760519651106975,49.75268243732576
2639,49.760517141581694,49.75270462803131
2639,49.760514519150384,49.75272681108742
2639,49.76051178398423,49.75274898647448
2639,49.76050893625575,49.75277115417296
2639,49.76050597613874,49.752793314163455
2639,49.76050290380835,49.752815466426625
2639,49.76049971944102,49.75283761094325
2639,49.760496423214526,49.7528597476942
2639,49.76049301530793,49.75288187666043
2639,49.76048949590163,49.75290399782301
2639,49.76048586517733,49.752926111163084
2639,49.760482123318056,49.7529482166619
2639,49.76047827050813,49.7529703143008
2639,49.76047430693322,49.75299240406123
2639,49.76047023278028,49.75301448592471
2639,49.76046604823758,49.753036559872854
2639,49.76046175349474,49.75305862588739
2639,49.76045734874264,49.75308068395013
2639,49.76045283417351,49.753102734042955
2639,49.7604482099809,49.75312477614788
2639,49.760443476359654,49.75314681024697
2639,49.760438633505935,49.7531688363224
2639,49.76043368161722,49.75319085435644
2639,49.76042862089232,49.75321286433145
2639,49.76042345153133,49.75323486622987
2639,49.76041817373568,49.753256860034234
2639,49.760412787708105,49.75327884572717
2639,49.76040729365267,49.7533008232914
2639,49.76040169177473,49.75332279270971
2639,49.760395982280976,49.753344753965
2639,49.7603901653794,49.75336670704025
2639,49.76038424127932,49.753388651918534
2639,49.760378210191355,49.753410588582994
2639,49.76037207232745,49.75343251701688
2639,49.76036582790086,49.75345443720352
2639,49.76035947712616,49.75347634912634
2639,49.76035302021922,49.75349825276882
2639,49.760346457397254,49.75352014811457
2639,49.760339788878774,49.753542035147255
2639,49.7603330148836,49.75356391385063
2639,49.76032613563288,49.753585784208546
2639,49.76031915134907,49.753607646204934
2639,49.76031206225595,49.753629499823795
2639,49.760304868578594,49.75365134504925
2639,49.76029757054341,49.75367318186545
2639,49.760290168378106,49.75369501025669
2639,49.760282662311724,49.7537168302073
2639,49.760275052574606,49.75373864170172
2639,49.7602673393984,49.753760444724456
2639,49.760259523016096,49.75378223926011
2639,49.76025160366197,49.75380402529336
2639,49.76024358157163,49.75382580280897
2639,49.760235456981995,49.75384757179177
2639,49.76022723013129,49.7538693322267
2639,49.76021890125907,49.75389108409874
2639,49.7602104706062,49.753912827392995
2639,49.76020193841484,49.753934562094614
2639,49.760193304928485,49.75395628818885
2639,49.76018457039195,49.75397800566103
2639,49.76017573505135,49.75399971449655
2639,49.76016679915411,49.75402141468089
2639,49.76015776294899,49.754043106199624
2639,49.760148626686046,49.75406478903838
2639,49.760139390616665,49.75408646318287
2639,49.760130054993525,49.75410812861891
2639,49.760120620070644,49.75412978533236
2639,49.760111086103336,49.754151433309175
2639,49.76010145334825,49.75417307253537
2639,49.760091722063315,49.754194702997076
2639,49.76008189250781,49.75421632468045
2639,49.76007196494232,49.75423793757176
2639,49.76006193962873,49.75425954165733
2639,49.76005181683024,49.75428113692359
2639,49.76004159681139,49.75430272335701
2639,49.76003127983801,49.75432430094414
2639,49.76002086617726,49.75434586967163
2639,49.760010356097595,49.75436742952619
2639,49.7599997498688,49.754388980494596
2639,49.75998904776197,49.7544105225637
2639,49.75997825004952,49.75443205572045
2639,49.75996735700518,49.75445357995184
2639,49.75995636890398,49.75447509524495
2639,49.75994528602227,49.75449660158693
2639,49.75993410863773,49.754518098965
2639,49.75992283702934,49.754539587366466
2639,49.7599114714774,49.754561066778685
2639,49.759900012263515,49.75458253718911
2639,49.75988845967062,49.75460399858524
2639,49.75987681398295,49.75462545095466
2639,49.75986507548607,49.75464689428504
2639,49.75985324446684,49.75466832856408
2639,49.75984132121345,49.754689753779594
2639,49.7598293060154,49.754711169919446
2639,49.75981719916351,49.75473257697156
2639,49.759805000949896,49.754753974923965
2639,49.759792711668005,49.754775363764715
2639,49.75978033161261,49.75479674348196
2639,49.759767861079766,49.75481811406392
2639,49.75975530036686,49.75483947549887
2639,49.75974264977261,49.75486082777517
2639,49.75972990959702,49.75488217088123
2639,49.75971708014142,49.75490350480555
2639,49.75970416170846,49.75492482953667
2639,49.7596911546021,49.75494614506322
2639,49.759678059127616,49.75496745137389
2639,49.75966487559158,49.75498874845745
2639,49.75965160430192,49.7550100363027
2639,49.75963824556785,49.755031314898545
2639,49.759624799699886,49.755052584233944
2639,49.75961126700989,49.75507384429791
2639,49.75959764781101,49.75509509507954
2639,49.75958394241774,49.75511633656799
2639,49.759570151145866,49.75513756875247
2639,49.75955627431248,49.755158791622264
2639,49.75954231223602,49.755180005166736
2639,49.759528265236206,49.755201209375294
2639,49.7595141336341,49.75522240423741
2639,49.75949991775206,49.75524358974263
2639,49.759485617913754,49.75526476588057
2639,49.75947123444419,49.75528593264088
2639,49.759456767669676,49.75530709001332
2639,49.75944221791782,49.75532823798766
2639,49.75942758551757,49.75534937655378
2639,49.759412870799174,49.7553705057016
2639,49.75939807409419,49.7553916254211
2639,49.759383195735516,49.75541273570232
2639,49.759368236057334,49.75543383653538
2639,49.75935319539515,49.755454927910456
2639,49.7593380740858,49.75547600981777
2639,49.75932287246741,49.75549708224762
2639,49.75930759087943,49.755518145190365
2639,49.75929222966265,49.75553919863642
2639,49.75927678915913,49.75556024257625
2639,49.759261269712276,49.75558127700041
2639,49.7592456716668,49.755602301899486
2639,49.75922999536873,49.755623317264146
2639,49.75921424116539,49.75564432308509
2639,49.75919840940545,49.75566531935311
2639,49.75918250043888,49.75568630605905
2639,49.75916651461696,49.75570728319378
2639,49.75915045229228,49.75572825074827
2639,49.75913431381877,49.75574920871353
2639,49.75911809955165,49.75577015708063
2639,49.75910180984746,49.755791095840706
2639,49.75908544506405,49.75581202498494
2639,49.75906900556061,49.75583294450458
2639,49.75905249169761,49.75585385439093
2639,49.75903590383685,49.755874754635336
2639,49.759019242341466,49.75589564522924
2639,49.75900250757586,49.7559165261641
2639,49.75898569990579,49.75593739743145
2639,49.75896881969832,49.75595825902288
2639,49.758951867321805,49.755979110930035
2639,49.75893484314595,49.75599995314461
2639,49.75891774754175,49.75602078565837
2639,49.75890058088152,49.75604160846312
2639,49.7588833435389,49.75606242155072
2639,49.75886603588883,49.75608322491312
2639,49.75884865830756,49.75610401854227
2639,49.75883121117269,49.75612480243021
2639,49.758813694863086,49.756145576569025
2639,49.75879610975897,49.75616634095087
2639,49.75877845624185,49.756187095567924
2639,49.758760734694555,49.75620784041244
2639,49.75874294550125,49.75622857547674
2639,49.75872508904738,49.75624930075316
2639,49.75870716571973,49.75627001623412
2639,49.75868917590639,49.75629072191208
2639,49.75867111999677,49.756311417779564
2639,49.758652998381585,49.75633210382914
2639,49.75863481145288,49.75635278005342
2639,49.758616559603986,49.756373446445096
2639,49.758598243229585,49.75639410299688
2639,49.758579862725654,49.75641474970156
2639,49.75856141848948,49.75643538655197
2639,49.758542910919665,49.75645601354099
2639,49.75852434041615,49.756476630661545
2639,49.75850570738016,49.756497237906636
2639,49.758487012214246,49.75651783526929
2639,49.75846825532228,49.7565384227426
2639,49.758449437109434,49.756559000319704
2639,49.75843055798221,49.75657956799378
2639,49.75841161834842,49.756600125758084
2639,49.75839261861718,49.756620673605894
2639,49.75837355919894,49.75664121153056
2639,49.75835444050544,49.756661739525455
2639,49.758335262949764,49.75668225758403
2639,49.75831602694629,49.75670276569977
2639,49.75829673291071,49.75672326386621
2639,49.75827738126003,49.75674375207694
2639,49.758257972412586,49.7567642303256
2639,49.75823850678802,49.75678469860586
2639,49.758218984807286,49.75680515691147
2639,49.75819940689265,49.756825605236195
2639,49.7581797734677,49.756846043573866
2639,49.75816008495733,49.756866471918364
2639,49.758140341787765,49.75688689026361
2639,49.75812054438652,49.75690729860358
2639,49.75810069318245,49.756927696932294
2639,49.7580807886057,49.75694808524381
2639,49.75806083108776,49.75696846353225
2639,49.75804082106139,49.75698883179177
2639,49.75802075896072,49.75700919001658
2639,49.75800064522114,49.75702953820094
2639,49.7579804802794,49.75704987633913
2639,49.757960264573526,49.75707020442551
2639,49.757939998542895,49.757090522454476
2639,49.75791968262818,49.75711083042045
2639,49.757899317271345,49.75713112831793
2639,49.75787890291573,49.75715141614144
2639,49.75785844000592,49.75717169388555
2639,49.75783792898786,49.75719196154488
2639,49.7578173703088,49.75721221911411
2639,49.7577967644173,49.75723246658792
2639,49.757776111763235,49.757252703961086
2639,49.75775541279779,49.7572729312284
2639,49.75773466797348,49.757293148384704
2639,49.75771387774411,49.75731335542488
2639,49.757693042564824,49.75733355234386
2639,49.75767216289208,49.75735373913662
2639,49.757651239183616,49.75737391579817
2639,49.75763027189853,49.757394082323586
2639,49.7576092614972,49.75741423870796
2639,49.75758820844135,49.757434384946436
2639,49.757567113193986,49.75745452103422
2639,49.757545976219454,49.75747464696653
2639,49.75752479798339,49.757494762738645
2639,49.75750357895278,49.757514868345886
2639,49.75748231959589,49.75753496378362
2639,49.757461020382316,49.757555049047234
2639,49.75743968178296,49.757575124132174
2639,49.75741830427006,49.757595189033935
2639,49.757396888317146,49.75761524374804
2639,49.75737543439907,49.757635288270066
2639,49.757353942992,49.75765532259561
2639,49.75733241457341,49.75767534672033
2639,49.75731084962211,49.75769536063992
2639,49.7572892486182,49.75771536435011
2639,49.75726761204311,49.757735357846684
2639,49.757245940379576,49.75775534112544
2639,49.75722423411165,49.75777531418225
2639,49.75720249372471,49.75779527701299
2639,49.75718071970543,49.75781522961361
2639,49.75715891254182,49.75783517198008
2639,49.75713707272318,49.75785510410842
2639,49.75711520074014,49.75787502599468
2639,49.757093297084644,49.75789493763495
2639,49.757071362249945,49.757914839025375
2639,49.75704939673062,49.75793473016212
2639,49.75702740102255,49.75795461104139
2639,49.75700537562293,49.75797448165945
2639,49.75698332103028,49.75799434201258
2639,49.75696123774443,49.75801419209711
2639,49.75693912626652,49.758034031909396
2639,49.75691698709901,49.75805386144586
2639,49.75689482074567,49.758073680702935
2639,49.756872627711594,49.7580934896771
2639,49.756850408503176,49.758113288364875
2639,49.756828163628136,49.75813307676282
2639,49.7568058935955,49.75815285486752
2639,49.75678359891562,49.75817262267561
2639,49.75676128010015,49.75819238018376
2639,49.75673893766207,49.75821212738867
2639,49.756716572115664,49.75823186428708
2639,49.75669418397654,49.75825159087579
2639,49.75667177376162,49.75827130715158
2639,49.756649341989124,49.75829101311133
2639,49.756626889178605,49.75831070875192
2639,49.75660441585093,49.75833039407028
2639,49.75658192252826,49.758350069063354
2639,49.75655940973411,49.75836973372815
2639,49.75653687799327,49.7583893880617
2639,49.75651432783186,49.75840903206108
2639,49.75649175977732,49.75842866572338
2639,49.756469174358394,49.758448289045745
2639,49.75644657210515,49.75846790202535
2639,49.75642395354896,49.7584875046594
2639,49.756401319222526,49.75850709694515
2639,49.756378669659846,49.75852667887987
2639,49.75635600539625,49.758546250460874
2639,49.75633332696837,49.758565811685514
2639,49.75631063491415,49.75858536255117
2639,49.756287929772874,49.75860490305527
2639,49.756265212085104,49.75862443319525
2639,49.75624248239275,49.758643952968605
2639,49.75621974123901,49.75866346237286
2639,49.75619698916841,49.75868296140555
2639,49.75617422672679,49.75870245006428
2639,49.7561514544613,49.75872192834666
2639,49.75612867292042,49.75874139625035
2639,49.75610588265391,49.75876085377304
2639,49.75608308421289,49.758780300912434
2639,49.756060278149754,49.75879973766631
2639,49.75603746501823,49.75881916403243
2639,49.75601464537337,49.75883858000863
2639,49.755991819771516,49.758857985592755
2639,49.75596898877034,49.75887738078269
2639,49.755946152928836,49.75889676557635
2639,49.75592331280728,49.75891613997169
2639,49.75590046896732,49.758935503966676
2639,49.75587762197185,49.75895485755934
2639,49.75585477238513,49.75897420074771
2639,49.75583192077271,49.758993533529875
2639,49.75580906770146,49.75901285590394
2639,49.755786213739576,49.759032167868035
2639,49.755763359456544,49.75905146942034
2639,49.7557405054232,49.759070760559055
2639,49.755717652211644,49.75909004128242
2639,49.75569480039535,49.75910931158869
2639,49.75567195054905,49.759128571476154
2639,49.75564910324884,49.759147820943156
2639,49.755626259072095,49.759167059988044
2639,49.75560341859752,49.7591862886092
2639,49.75558058240513,49.759205506805046
2639,49.75555775107626,49.759224714574025
2639,49.75553492519356,49.75924391191462
2639,49.755512105340976,49.75926309882534
2639,49.755489292103796,49.75928227530472
2639,49.755466486068606,49.75930144135133
2639,49.75544368782331,49.75932059696376
2639,49.75542089795712,49.75933974214065
2639,49.75539811706058,49.75935887688064
2639,49.75537534572554,49.75937800118243
2639,49.75535258454515,49.75939711504471
2639,49.755329834113894,49.759416218466264
2639,49.75530709502756,49.75943531144583
2639,49.75528436788326,49.759454393982224
2639,49.75526165327941,49.759473466074276
2639,49.75523895181575,49.759492527720845
2639,49.75521626409332,49.759511578920815
2639,49.7551935907145,49.75953061967311
2639,49.75517093228295,49.759549649976655
2639,49.75514828940368,49.75956866983044
2639,49.755125662682985,49.75958767923347
2639,49.7551030527285,49.75960667818476
2639,49.75508046014915,49.75962566668337
2639,49.755057885555196,49.75964464472838
2639,49.7550353295582,49.75966361231891
2639,49.75501279277104,49.7596825694541
2639,49.75499027580792,49.759701516133106
2639,49.75496777928434,49.75972045235513
2639,49.75494530381713,49.75973937811939
2639,49.75492285002443,49.759758293425136
2639,49.754900418525686,49.75977719827164
2639,49.75487800994168,49.759796092658206
2639,49.75485562489448,49.75981497658416
2639,49.754833264007495,49.759833850048864
2639,49.754810927905424,49.7598527130517
2639,49.75478861721431,49.759871565592064
2639,49.75476633256148,49.7598904076694
2639,49.75474407457559,49.75990923928317
2639,49.75472184388662,49.759928060432856
2639,49.754699641125846,49.75994687111797
2639,49.75467746692587,49.75996567133806
2639,49.75465532192061,49.75998446109268
2639,49.75463320674528,49.76000324038142
2639,49.75461112203644,49.760022009203915
2639,49.75458906843194,49.76004076755978
2639,49.75456704657095,49.760059515448695
2639,49.75454505709396,49.76007825287036
2639,49.754523100642764,49.760096979824475
2639,49.75450117786048,49.76011569631079
2639,49.754479289391554,49.76013440232908
2639,49.75445743588171,49.760153097879126
2639,49.75443561797802,49.76017178296075
2639,49.754413836328844,49.760190457573785
2639,49.75439209158388,49.76020912171811
2639,49.754370384394136,49.760227775393616
2639,49.75434871541192,49.76024641860021
2639,49.754327085290875,49.76026505133783
2639,49.75430549468593,49.760283673606445
2639,49.754283944253366,49.76030228540604
2639,49.75426243465074,49.760320886736636
2639,49.754240966536955,49.76033947759825
2639,49.754219540572215,49.760358057990956
2639,49.75419815741803,49.76037662791483
2639,49.754176817737246,49.76039518736999
2639,49.754155522194004,49.76041373635655
2639,49.75413427145377,49.76043227487467
2639,49.75411306618332,49.760450802924524
2639,49.75409190705075,49.76046932050632
2639,49.754070794725465,49.76048782762027
2639,49.754049729878176,49.76050632426663
2639,49.75402871318094,49.760524810445666
2639,49.75400774530708,49.76054328615767
2639,49.75398682693128,49.76056175140295
2639,49.75396595872952,49.760580206181864
2639,49.75394514137909,49.76059865049474
2639,49.7539243755586,49.76061708434199
2639,49.753903661947966,49.760635507724004
2639,49.75388300122843,49.760653920641204
2639,49.75386239408255,49.76067232309405
2639,49.75384184119419,49.760690715083015
2639,49.753821343248525,49.76070909660858
2639,49.753800900932056,49.760727467671266
2639,49.75378051493259,49.76074582827161
2639,49.753760185939264,49.76076417841018
2639,49.7537399146425,49.76078251808754
2639,49.75371970173407,49.760800847304296
2639,49.75369954790703,49.76081916606108
2639,49.75367945385577,49.76083747435853
2639,49.75365942027598,49.76085577219732
2639,49.75363944786468,49.76087405957813
2639,49.75361953732019,49.76089233650166
2639,49.75359968934216,49.76091060296866
2639,49.753579904631536,49.76092885897986
2639,49.7535601838906,49.760947104536044
2639,49.753540527822935,49.760965339638005
2639,49.75352093713343,49.76098356428655
2639,49.753501412528315,49.7610017784825
2639,49.753481954715106,49.761019982226735
2639,49.753462564402646,49.76103817552011
2639,49.75344324230111,49.76105635836353
2639,49.75342398912195,49.7610745307579
2639,49.753404805577965,49.76109269270417
2639,49.753385692383254,49.76111084420327
2639,49.75336665025323,49.76112898525621
2639,49.75334767990463,49.76114711586395
2639,49.75332878205549,49.76116523602752
2639,49.75330995742518,49.76118334574796
2639,49.75329120673437,49.761201445026316
2639,49.75327253070505,49.76121953386367
2639,49.753253930060524,49.7612376122611
2639,49.7532354055254,49.761255680219726
2639,49.75321695782563,49.761273737740694
2639,49.753198587688445,49.76129178482513
2639,49.75318029584241,49.76130982147423
2639,49.75316208301741,49.76132784768917
2639,49.75314394994463,49.761345863471156
2639,49.75312589735657,49.76136386882142
2639,49.75310792598706,49.76138186374121
2639,49.75309003657122,49.76139984823178
2639,49.75307222984552,49.76141782229443
2639,49.75305450654771,49.76143578593046
2639,49.753036867416874,49.76145373914118
2639,49.75301931319339,49.761471681927944
2639,49.753001844618986,49.761489614292095
2639,49.75298446243667,49.761507536235015
2639,49.75296716739079,49.7615254477581
2639,49.752949960226985,49.761543348862766
2639,49.75293284169223,49.76156123955043
2639,49.7529158125348,49.761579119822564
2639,49.752898873504286,49.76159698968061
2639,49.75288202535161,49.76161484912607
2639,49.75286526882898,49.76163269816043
2639,49.752848604689945,49.761650536785226
2639,49.75283203368936,49.76166836500199
2639,49.75281555658338,49.76168618281227
2639,49.75279917412949,49.76170399021765
2639,49.752782887086504,49.761721787219706
2639,49.752766696214515,49.76173957382005
2639,49.75275060227495,49.76175735002032
2639,49.75273460603056,49.76177511582215
2639,49.75271870824539,49.761792871227186
2639,49.752702909684814,49.76181061623711
2639,49.752687211115514,49.76182835085363
2639,49.75267161330549,49.76184607507844
2639,49.752656117024046,49.76186378891327
2639,49.75264072304183,49.76188149235986
2639,49.75262543213076,49.76189918541997
2639,49.75261024506411,49.76191686809539
2639,49.752595162616444,49.7619345403879
2639,49.75258018556365,49.761952202299305
2639,49.75256531468293,49.76196985383144
2639,49.7525505507528,49.761987494986144
2639,49.75253589455308,49.76200512576528
2639,49.752521346864924,49.762022746170715
2639,49.752506908470785,49.76204035620434
2639,49.75249258015444,49.762057955868066
2639,49.75247836270097,49.76207554516381
2639,49.752464256896786,49.76209312409352
2639,49.7524502635296,49.76211069265914
2639,49.75243638338845,49.762128250862645
2639,49.75242261726367,49.76214579870602
2639,49.75240896594693,49.762163336191264
2639,49.7523954302312,49.762180863320395
2639,49.75238201091077,49.76219838009545
2639,49.752368708781255,49.76221588651847
2639,49.752355524639555,49.762233382591525
2639,49.752342459283916,49.762250868316684
2639,49.75232951351388,49.76226834369604
2639,49.752316688130314,49.76228580873172
2639,49.7523039839354,49.76230326342582
2639,49.75229140173261,49.7623207077805
2639,49.752278942326775,49.76233814179791
2639,49.752266606523996,49.76235556548021
2639,49.752254395131715,49.762372978829596
2639,49.752242308958685,49.762390381848256
2639,49.75223034881497,49.7624077745384
2639,49.75221851551194,49.76242515690227
2639,49.7522068098623,49.762442528942096
2639,49.75219523268005,49.76245989066013
2639,49.75218378478051,49.76247724205866
2639,49.75217246698033,49.76249458313996
2639,49.75216128009746,49.76251191390633
2639,49.75215022495115,49.76252923436008
2639,49.752139302361996,49.76254654450354
2639,49.75212851315189,49.76256384433906
2639,49.75211785814403,49.762581133869
2639,49.752107338162965,49.76259841309571
2639,49.75209695403451,49.76261568202158
2639,49.752086706585835,49.76263294064903
2639,49.752076596645395,49.76265018898044
2639,49.752066625042985,49.76266742701825
2639,49.75205679260969,49.7626846547649
2639,49.75204710017793,49.76270187222284
2639,49.752037548581434,49.762719079394536
2639,49.752028138655234,49.762736276282475
2639,49.75201887123569,49.76275346288914
2639,49.75200974716047,49.762770639217045
2639,49.75200076726857,49.7627878052687
2639,49.75199193240027,49.76280496104665
2639,49.75198324339719,49.76282210655343
2639,49.75197470110227,49.76283924179161
2639,49.75196630635974,49.76285636676375
2639,49.75195806001516,49.76287348147245
2639,49.75194996291541,49.762890585920296
2639,49.75194201590867,49.762907680109905
2639,49.75193421984443,49.7629247640439
2639,49.75192657557353,49.762941837724924
2639,49.751919083948074,49.76295890115561
2639,49.75191174582152,49.76297595433864
2639,49.75190456204864,49.76299299727668
2639,49.75189753348548,49.76301002997241
2639,49.751890660989446,49.76302705242855
2639,49.751883945419245,49.76304406464779
2639,49.75187738763488,49.763061066632865
2639,49.75187098849769,49.76307805838651
2639,49.751864748870325,49.76309503991148
2639,49.75185866961674,49.76311201121053
2639,49.751852751602215,49.76312897228643
2639,49.75184699569334,49.763145923141984
2639,49.75184140275802,49.76316286377997
2639,49.751835973665465,49.763179794203204
2639,49.751830709286224,49.763196714414505
2639,49.75182561049213,49.76321362441672
2639,49.75182067815636,49.76323052421268
2639,49.75181591315339,49.763247413805246
2639,49.751811316359,49.76326429319729
2639,49.751806888650314,49.763281162391685
2639,49.75180263090574,49.763298021391336
2639,49.75179854400502,49.76331487019913
2639,49.751794628829195,49.763331708818
2639,49.75179088626064,49.76334853725086
2639,49.75178731718304,49.76336535550065
2639,49.75178392248137,49.76338216357033
2639,49.75178070304196,49.76339896146284
2639,49.75177765975241,49.76341574918117
2639,49.75177479350168,49.763432526728295
2639,49.75177210518001,49.76344929410721
2639,49.751769595678965,49.763466051320925
2639,49.75176726589144,49.76348279837245
2639,49.75176511671162,49.76349953526481
2639,49.75176314903501,49.763516262001055
2639,49.75176136375844,49.76353297858422
2639,49.751759761780065,49.76354968501738
2639,49.75175834399931,49.76356638130359
2639,49.75175711131698,49.76358306744594
2639,49.751756064635124,49.76359974344753
2639,49.751755204857155,49.76361640931144
2639,49.75175453288779,49.7636330650408
2639,49.75175404963304,49.76364971063873
2639,49.75175375600027,49.763666346108366
2639,49.75175365289812,49.763682971452845
2639,49.751753741236556,49.76369958667533
2639,49.75175402192687,49.76371619177898
2639,49.75175449588167,49.76373278676698
2639,49.75175516401486,49.76374937164251
2639,49.751756027241676,49.76376594640876
2639,49.75175708647865,49.763782511068946
2639,49.75175834264365,49.76379906562628
2639,49.75175979665585,49.76381561008398
2639,49.751761449435726,49.763832144445296
2639,49.751763301905086,49.763848668713464
2639,49.75176535498705,49.76386518289175
2639,49.75176760960605,49.76388168698341
2639,49.75177006668782,49.76389818099172
2639,49.75177272715943,49.763914664919966
2639,49.75177559194925,49.76393113877145
2639,49.75177866198697,49.763947602549464
2639,49.751781938203585,49.763964056257336
2639,49.75178542153143,49.76398049989838
2639,49.75178911290413,49.76399693347594
