Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2460,49.88992524573721,49.89087062958743
2460,49.88992612777426,49.890881180310195
2460,49.889926900179454,49.89089172502997
2460,49.88992756302566,49.890902263749815
2460,49.88992811638726,49.89091279647282
2460,49.88992856034015,49.890923323202045
2460,49.88992889496172,49.89093384394057
2460,49.88992912033084,49.89094435869147
2460,49.889929236527905,49.890954867457815
2460,49.88992924363482,49.89096537024268
2460,49.88992914173495,49.89097586704916
2460,49.889928930913214,49.89098635788031
2460,49.88992861125599,49.89099684273923
2460,49.88992818285118,49.891007321629
2460,49.88992764578817,49.89101779455269
2460,49.88992700015787,49.89102826151339
2460,49.889926246052674,49.89103872251419
2460,49.889925383566485,49.89104917755817
2460,49.889924412794706,49.89105962664843
2460,49.88992333383423,49.89107006978804
2460,49.889922146783476,49.8910805069801
2460,49.88992085174233,49.8910909382277
2460,49.88991944881222,49.89110136353392
2460,49.88991793809604,49.891111782901866
2460,49.88991631969821,49.89112219633462
2460,49.889914593724626,49.89113260383528
2460,49.88991276028271,49.89114300540694
2460,49.88991081948138,49.89115340105269
2460,49.889908771431045,49.891163790775636
2460,49.889906616243614,49.891174174578865
2460,49.88990435403251,49.891184552465475
2460,49.889901984912655,49.89119492443857
2460,49.889899509000465,49.89120529050125
2460,49.88989692641386,49.8912156506566
2460,49.88989423727226,49.891226004907736
2460,49.8898914416966,49.891236353257746
2460,49.88988853980929,49.89124669570975
2460,49.889885531734265,49.89125703226682
2460,49.88988241759695,49.89126736293208
2460,49.88987919752427,49.89127768770864
2460,49.88987587164467,49.891288006599574
2460,49.88987244008806,49.89129831960801
2460,49.88986890298588,49.89130862673705
2460,49.889865260471076,49.891318927989786
2460,49.88986151267807,49.89132922336934
2460,49.8898576597428,49.89133951287881
2460,49.88985370180271,49.89134979652129
2460,49.88984963899673,49.891360074299904
2460,49.88984547146531,49.891370346217755
2460,49.88984119935038,49.89138061227794
2460,49.88983682279539,49.89139087248358
2460,49.88983234194528,49.89140112683778
2460,49.8898277569465,49.891411375343644
2460,49.889823067947,49.89142161800428
2460,49.889818275096225,49.8914318548228
2460,49.889813378545114,49.8914420858023
2460,49.889808378446126,49.891452310945915
2460,49.889803274953216,49.89146253025673
2460,49.889798068221836,49.89147274373787
2460,49.88979275840894,49.89148295139244
2460,49.88978734567297,49.89149315322355
2460,49.8897818301739,49.891503349234306
2460,49.88977621207319,49.89151353942782
2460,49.88977049153379,49.891523723807204
2460,49.889764668720154,49.89153390237556
2460,49.88975874379826,49.89154407513602
2460,49.88975271693556,49.89155424209167
2460,49.88974658830103,49.89156440324564
2460,49.889740358065126,49.89157455860103
2460,49.889734026399815,49.89158470816095
2460,49.889727593478575,49.89159485192852
2460,49.889721059476365,49.89160498990683
2460,49.88971442456966,49.89161512209902
2460,49.88970768893643,49.89162524850817
2460,49.88970085275616,49.89163536913742
2460,49.889693916209815,49.891645483989855
2460,49.88968687947987,49.8916555930686
2460,49.8896797427503,49.89166569637676
2460,49.889672506206594,49.89167579391745
2460,49.88966517003573,49.891685885693775
2460,49.88965773442618,49.89169597170885
2460,49.88965019956794,49.89170605196578
2460,49.88964256565249,49.89171612646767
2460,49.8896348328728,49.89172619521764
2460,49.88962700142337,49.89173625821879
2460,49.88961907150019,49.89174631547424
2460,49.889611043300754,49.89175636698709
2460,49.889602917024035,49.891766412760454
2460,49.88959469287053,49.89177645279743
2460,49.88958637104224,49.891786487101136
2460,49.88957795174266,49.89179651567468
2460,49.88956943517677,49.89180653852116
2460,49.88956082155108,49.891816555643686
2460,49.889552111073584,49.89182656704538
2460,49.889543303953786,49.891836572729325
2460,49.88953440040268,49.89184657269865
2460,49.88952540063277,49.891856566956434
2460,49.88951630485806,49.89186655550581
2460,49.88950711329406,49.89187653834987
2460,49.889497826157765,49.89188651549172
2460,49.88948844366769,49.891896486934456
2460,49.88947896604384,49.8919064526812
2460,49.889469393507724,49.89191641273504
2460,49.889459726282354,49.89192636709909
2460,49.88944996459224,49.89193631577644
2460,49.8894401086634,49.89194625877021
2460,49.88943015872334,49.891956196083484
2460,49.889420115001094,49.89196612771937
2460,49.88940997772716,49.89197605368098
2460,49.88939974713357,49.89198597397139
2460,49.889389423453835,49.89199588859372
2460,49.88937900692298,49.892005797551064
2460,49.889368497777525,49.892015700846514
2460,49.8893578962555,49.89202559848318
2460,49.88934720259642,49.89203549046415
2460,49.88933641704132,49.89204537679253
2460,49.889325539832726,49.892055257471405
2460,49.88931457121466,49.89206513250388
2460,49.889303511432665,49.89207500189305
2460,49.88929236073376,49.892084865642005
2460,49.88928111936649,49.89209472375384
2460,49.88926978758088,49.89210457623166
2460,49.88925836562846,49.89211442307854
2460,49.88924685376228,49.89212426429758
2460,49.88923525223687,49.89213409989188
2460,49.88922356130827,49.89214392986452
2460,49.889211781234025,49.89215375421859
2460,49.88919991227317,49.89216357295719
2460,49.88918795468625,49.89217338608339
2460,49.88917590873532,49.89218319360031
2460,49.88916377468391,49.89219299551101
2460,49.88915155279707,49.89220279181858
2460,49.88913924334135,49.89221258252613
2460,49.8891268465848,49.89222236763671
2460,49.88911436279698,49.892232147153436
2460,49.88910179224893,49.89224192107937
2460,49.889089135213204,49.892251689417606
2460,49.88907639196386,49.892261452171226
2460,49.88906356277646,49.89227120934331
2460,49.889050647928045,49.892280960936944
2460,49.88903764769718,49.8922907069552
2460,49.889024562363936,49.89230044740117
2460,49.889011392209866,49.89231018227792
2460,49.88899813751802,49.89231991158853
2460,49.88898479857299,49.892329635336075
2460,49.888971375660816,49.892339353523646
2460,49.888957869069074,49.8923490661543
2460,49.88894427908683,49.89235877323113
2460,49.88893060600465,49.89236847475719
2460,49.888916850114605,49.89237817073557
2460,49.88890301171027,49.89238786116933
2460,49.88888909108672,49.89239754606155
2460,49.88887508854052,49.8924072254153
2460,49.88886100436975,49.89241689923364
2460,49.88884683887399,49.89242656751965
2460,49.888832592354305,49.89243623027639
2460,49.888818265113294,49.89244588750693
2460,49.88880385745502,49.89245553921434
2460,49.88878936968507,49.892465185401676
2460,49.888774802110525,49.892474826072004
2460,49.888760155039975,49.8924844612284
2460,49.8887454287835,49.89249409087391
2460,49.88873062365269,49.8925037150116
2460,49.88871573996064,49.89251333364454
2460,49.88870077802192,49.89252294677578
2460,49.88868573815263,49.892532554408376
2460,49.888670620670375,49.89254215654539
2460,49.88865542589423,49.892551753189885
2460,49.888640154144795,49.892561344344905
2460,49.888624805744165,49.89257093001351
2460,49.88860938101595,49.892580510198755
2460,49.88859388028522,49.892590084903695
2460,49.8885783038786,49.89259965413138
2460,49.888562652124186,49.89260921788485
2460,49.88854692535158,49.89261877616717
2460,49.88853112389187,49.89262832898138
2460,49.88851524807768,49.89263787633053
2460,49.888499298243104,49.89264741821768
2460,49.88848327472376,49.892656954645844
2460,49.88846717785675,49.89266648561809
2460,49.88845100798068,49.89267601113746
2460,49.88843476543567,49.89268553120699
2460,49.88841845056332,49.89269504582973
2460,49.88840206370676,49.89270455500872
2460,49.888385605210594,49.89271405874698
2460,49.88836907542094,49.892723557047574
2460,49.88835247468542,49.892733049913524
2460,49.888335803353144,49.89274253734787
2460,49.888319061774745,49.89275201935365
2460,49.88830225030233,49.89276149593389
2460,49.88828536928953,49.892770967091636
2460,49.88826841909147,49.89278043282991
2460,49.88825140006477,49.89278989315174
2460,49.88823431256756,49.892799348060166
2460,49.88821715695947,49.8928087975582
2460,49.888199933601626,49.8928182416489
2460,49.888182642856655,49.89282768033526
2460,49.8881652850887,49.89283711362032
2460,49.88814786066337,49.8928465415071
2460,49.88813036994783,49.89285596399862
2460,49.8881128133107,49.89286538109792
2460,49.88809519112212,49.892874792807994
2460,49.88807750375372,49.892884199131885
2460,49.88805975157865,49.8928936000726
2460,49.88804193497154,49.89290299563315
2460,49.888024054308545,49.89291238581656
2460,49.8880061099673,49.89292177062585
2460,49.88798810232695,49.892931150064015
2460,49.88797003176814,49.89294052413409
2460,49.88795189867302,49.89294989283907
2460,49.88793370342525,49.892959256181975
2460,49.88791544640995,49.8929686141658
2460,49.8878971280138,49.89297796679357
2460,49.88787874862493,49.892987314068286
2460,49.88786030863301,49.89299665599295
2460,49.88784180842919,49.89300599257057
2460,49.88782324840612,49.89301532380414
2460,49.887804628957966,49.89302464969668
2460,49.88778595048038,49.89303397025117
2460,49.88776721337052,49.893043285470625
2460,49.887748418027066,49.89305259535803
2460,49.887729564850154,49.8930618999164
2460,49.88771065424147,49.89307119914871
2460,49.887691686604164,49.893080493057965
2460,49.88767266234291,49.893089781647156
2460,49.88765358186387,49.893099064919284
2460,49.88763444557472,49.893108342877326
2460,49.887615253884626,49.89311761552428
2460,49.88759600720426,49.893126882863136
2460,49.8875767059458,49.89313614489687
2460,49.887557350522904,49.89314540162849
2460,49.88753794135077,49.893154653060954
2460,49.887518478846054,49.893163899197255
2460,49.88749896342695,49.89317314004039
2460,49.88747939551313,49.89318237559331
2460,49.88745977552578,49.89319160585903
2460,49.88744010388757,49.8932008308405
2460,49.887420381022686,49.89321005054071
2460,49.887400607356824,49.89321926496263
2460,49.88738078331716,49.89322847410924
2460,49.88736090933238,49.893237677983514
2460,49.88734098583268,49.89324687658842
2460,49.88732101324974,49.89325606992693
2460,49.88730099201676,49.893265258002
2460,49.88728092256842,49.893274440816626
2460,49.88726080534093,49.89328361837375
2460,49.88724064077198,49.893292790676355
2460,49.88722042930075,49.893301957727395
2460,49.88720017136795,49.893311119529834
2460,49.88717986741578,49.893320276086634
2460,49.88715951788794,49.89332942740076
2460,49.88713912322962,49.89333857347516
2460,49.88711868388754,49.8933477143128
2460,49.88709820030989,49.89335684991664
2460,49.88707767294638,49.89336598028963
2460,49.887057102248214,49.89337510543472
2460,49.88703648866811,49.893384225354865
2460,49.88701583266025,49.89339334005302
2460,49.886995134680376,49.89340244953213
2460,49.88697439518568,49.89341155379515
2460,49.88695361463488,49.893420652845016
2460,49.88693279348819,49.89342974668468
2460,49.88691193220733,49.89343883531709
2460,49.88689103125551,49.89344791874519
2460,49.88687009109744,49.89345699697191
2460,49.88684911219936,49.8934660700002
2460,49.886828095028974,49.893475137833
2460,49.88680704005551,49.893484200473246
2460,49.886785947749686,49.893493257923865
2460,49.88676481858373,49.893502310187806
2460,49.88674365303137,49.893511357268
2460,49.88672245156783,49.89352039916737
2460,49.886701214669834,49.89352943588885
2460,49.88667994281561,49.89353846743538
2460,49.8866586364849,49.893547493809876
2460,49.88663729615894,49.89355651501527
2460,49.88661592232044,49.89356553105449
2460,49.88659451545365,49.893574541930455
2460,49.88657307604431,49.893583547646095
2460,49.886551604579644,49.893592548204325
2460,49.886530101548395,49.893601543608064
2460,49.886508567440806,49.89361053386023
2460,49.886487002748616,49.893619518963746
2460,49.88646540796507,49.89362849892153
2460,49.88644378358491,49.89363747373649
2460,49.88642213010438,49.89364644341154
2460,49.88640044802122,49.893655407949595
2460,49.88637873783469,49.89366436735356
2460,49.88635700004553,49.89367332162635
2460,49.88633523515599,49.89368227077087
2460,49.88631344366982,49.893691214790024
2460,49.88629162609228,49.89370015368672
2460,49.88626978293012,49.89370908746387
2460,49.886247914691594,49.89371801612435
2460,49.88622602188646,49.89372693967109
2460,49.88620410502597,49.89373585810698
2460,49.88618216462288,49.8937447714349
2460,49.886160201191466,49.89375367965778
2460,49.886138215247485,49.89376258277848
2460,49.88611620730819,49.89377148079992
2460,49.88609417789235,49.89378037372498
2460,49.88607212752024,49.89378926155655
2460,49.8860500567136,49.89379814429752
2460,49.88602796599573,49.89380702195079
2460,49.886005855891376,49.893815894519236
2460,49.885983726926824,49.89382476200574
2460,49.885961579629836,49.89383362441319
2460,49.88593941452969,49.89384248174448
2460,49.885917232157155,49.89385133400247
2460,49.88589503304451,49.89386018119005
2460,49.885872817725534,49.8938690233101
2460,49.88585058673551,49.8938778603655
2460,49.8858283406112,49.89388669235911
2460,49.8858060798909,49.89389551929382
2460,49.88578380511438,49.8939043411725
2460,49.88576151682294,49.893913157998014
2460,49.88573921555935,49.89392196977324
2460,49.8857169018679,49.89393077650104
2460,49.885694576294384,49.89393957818428
2460,49.88567223938608,49.893948374825825
2460,49.885649891691784,49.89395716642855
2460,49.885627533761784,49.89396595299531
2460,49.885605166147876,49.89397473452896
2460,49.88558278940335,49.89398351103237
2460,49.88556040408301,49.89399228250839
2460,49.88553801074313,49.894001048959886
2460,49.885515609941535,49.894009810389704
2460,49.885493202237505,49.89401856680071
2460,49.885470788191846,49.89402731819574
2460,49.88544836836686,49.89403606457766
2460,49.88542594332635,49.894044805949314
2460,49.885403513635616,49.89405354231354
2460,49.88538107986147,49.89406227367321
2460,49.88535864257221,49.89407100003115
2460,49.88533620233765,49.894079721390206
2460,49.885313759729094,49.89408843775322
2460,49.88529131531936,49.89409714912304
2460,49.88526886968275,49.8941058555025
2460,49.88524642339508,49.89411455689444
2460,49.885223977033675,49.8941232533017
2460,49.88520153117734,49.89413194472711
2460,49.88517908640639,49.8941406311735
2460,49.88515664330264,49.89414931264371
2460,49.88513420244942,49.89415798914058
2460,49.88511176443155,49.89416666066692
2460,49.885089329835345,49.89417532722557
2460,49.885066899248635,49.89418398881935
2460,49.885044473260734,49.89419264545109
2460,49.88502205246248,49.894201297123615
2460,49.88499963744619,49.89420994383974
2460,49.8849772288057,49.894218585602296
2460,49.88495482713633,49.894227222414095
2460,49.884932433034926,49.89423585427796
2460,49.88491004709981,49.8942444811967
2460,49.88488766993081,49.894253103173135
2460,49.88486530212928,49.89426172021008
2460,49.88484294429803,49.89427033231035
2460,49.88482059704142,49.89427893947674
2460,49.88479826096527,49.89428754171208
2460,49.88477593667694,49.89429613901916
2460,49.88475362478525,49.8943047314008
2460,49.88473132590056,49.8943133188598
2460,49.884709040634704,49.89432190139896
2460,49.884686769601025,49.89433047902109
2460,49.88466451341438,49.894339051728984
2460,49.88464227269111,49.89434761952544
2460,49.884620048049065,49.89435618241326
2460,49.88459784010759,49.89436474039523
2460,49.884575649487545,49.89437329347417
2460,49.88455347681128,49.89438184165284
2460,49.88453132270264,49.894390384934056
2460,49.88450918778699,49.894398923320594
2460,49.884487072691186,49.89440745681526
2460,49.88446497804359,49.89441598542082
2460,49.88444290447405,49.89442450914007
2460,49.88442085261393,49.8944330279758
2460,49.8843988230961,49.89444154193079
2460,49.884376816554905,49.894450051007816
2460,49.88435483362623,49.89445855520966
2460,49.88433287494743,49.894467054539106
2460,49.88431094115737,49.894475548998926
2460,49.884289032896426,49.8944840385919
2460,49.884267150806465,49.89449252332079
2460,49.88424529553085,49.89450100318839
2460,49.88422346771446,49.89450947819745
2460,49.88420166800367,49.89451794835075
2460,49.884179897046344,49.894526413651064
2460,49.884158155491875,49.894534874101154
2460,49.884136443991125,49.89454332970378
2460,49.88411476319648,49.894551780461704
2460,49.884093113761814,49.894560226377706
2460,49.88407149634251,49.89456866745453
2460,49.884049911595454,49.89457710369494
2460,49.88402836017903,49.8945855351017
2460,49.88400684275312,49.89459396167756
2460,49.88398535997911,49.89460238342527
2460,49.88396391251988,49.89461080034761
2460,49.88394250103983,49.894619212447296
2460,49.883921126204854,49.8946276197271
2460,49.88389978868233,49.89463602218977
2460,49.88387848914116,49.89464441983805
2460,49.88385722825173,49.89465281267469
2460,49.88383600668594,49.89466120070244
2460,49.883814825117184,49.89466958392403
2460,49.883793684220365,49.89467796234221
2460,49.883772584671874,49.89468633595971
2460,49.88375152714962,49.89469470477929
2460,49.883730512332995,49.89470306880367
2460,49.88370954090291,49.89471142803559
2460,49.88368861354177,49.89471978247779
2460,49.88366773093347,49.894728132133004
2460,49.88364689376343,49.89473647700396
2460,49.883626102718544,49.89474481709338
2460,49.88360535848723,49.89475315240401
2460,49.8835846617594,49.89476148293856
2460,49.88356401322646,49.89476980869977
2460,49.88354341358133,49.89477812969036
2460,49.883522863518415,49.89478644591304
2460,49.88350236373363,49.894794757370555
2460,49.88348191492441,49.89480306406561
2460,49.883461517789655,49.89481136600093
2460,49.883441173029794,49.89481966317923
2460,49.883420881346744,49.89482795560322
2460,49.88340064344393,49.89483624327561
2460,49.88338046002627,49.89484452619914
2460,49.88336033180019,49.89485280437649
2460,49.88334025947362,49.89486107781039
2460,49.88332024375598,49.89486934650353
2460,49.88330028535821,49.89487761045864
2460,49.88328038499273,49.89488586967841
2460,49.883260543373474,49.894894124165546
2460,49.88324076121588,49.894902373922754
2460,49.88322103923687,49.89491061895273
2460,49.88320137815489,49.894918859258176
2460,49.88318177868987,49.89492709484179
2460,49.88316224156325,49.89493532570627
2460,49.883142767497965,49.89494355185431
2460,49.88312335721846,49.894951773288604
2460,49.88310401145067,49.89495999001184
2460,49.88308473092205,49.89496820202672
2460,49.88306551636153,49.894976409335925
2460,49.88304636849956,49.89498461194214
2460,49.8830272880681,49.894992809848056
2460,49.88300827580058,49.89500100305636
2460,49.88298933243195,49.89500919156973
2460,49.882970458698665,49.89501737539085
2460,49.88295165533868,49.895025554522405
2460,49.882932923091445,49.895033728967064
2460,49.882914262697916,49.89504189872751
2460,49.88289567490054,49.89505006380643
2460,49.882877160443286,49.89505822420648
2460,49.8828587200716,49.89506637993035
2460,49.882840354532455,49.89507453098069
2460,49.882822064574306,49.89508267736019
2460,49.882803850947106,49.89509081907152
2460,49.88278571440233,49.89509895611734
2460,49.88276765569294,49.89510708850031
2460,49.88274967557339,49.8951152162231
2460,49.88273177479967,49.895123339288375
2460,49.88271395412923,49.895131457698795
2460,49.882696214321044,49.895139571457015
2460,49.88267855613559,49.89514768056571
2460,49.882660980334826,49.89515578502751
2460,49.88264348768224,49.895163884845104
2460,49.88262607894279,49.89517198002112
2460,49.88260875488297,49.89518007055822
2460,49.88259151627075,49.89518815645906
2460,49.88257436387561,49.895196237726275
2460,49.88255729846853,49.89520431436252
2460,49.88254032082199,49.89521238637046
2460,49.88252343170997,49.89522045375272
2460,49.88250663190795,49.89522851651195
2460,49.88248992219293,49.89523657465079
2460,49.88247330334338,49.89524462817188
2460,49.88245677613931,49.89525267707787
2460,49.88244034136218,49.89526072137139
2460,49.882423999794995,49.89526876105508
2460,49.88240775222225,49.89527679613157
2460,49.88239159942993,49.89528482660349
2460,49.88237554220554,49.895292852473496
2460,49.88235958133806,49.89530087374419
2460,49.882343717618,49.89530889041822
2460,49.882327951837354,49.89531690249821
2460,49.88231228478961,49.89532490998678
2460,49.88229671726979,49.895332912886566
2460,49.88228125007438,49.89534091120018
2460,49.882265884001384,49.89534890493025
2460,49.88225061985031,49.8953568940794
2460,49.882235458422166,49.89536487865025
2460,49.88222040051946,49.89537285864541
2460,49.88220544694619,49.895380834067495
2460,49.88219059850787,49.89538880491913
2460,49.882175856011514,49.895396771202925
2460,49.88216122026564,49.89540473292149
2460,49.88214669208025,49.89541269007744
2460,49.88213227226686,49.89542064267338
2460,49.882117961638485,49.89542859071192
2460,49.88210376100965,49.89543653419566
2460,49.88208967119637,49.89544447312722
2460,49.88207569301616,49.89545240750918
2460,49.882061827288055,49.89546033734417
2460,49.88204807483256,49.89546826263477
2460,49.882034436471706,49.895476183383586
2460,49.88202091302902,49.89548409959321
2460,49.882007505329526,49.89549201126625
2460,49.88199421419975,49.89549991840529
2460,49.88198104046772,49.89550782101293
2460,49.88196798496298,49.895515719091755
2460,49.88195504851654,49.89552361264437
2460,49.88194223196094,49.89553150167334
2460,49.88192953613022,49.89553938618128
2460,49.88191696185991,49.89554726617075
2460,49.88190450998705,49.89555514164435
2460,49.881892181350175,49.89556301260466
2460,49.88187997678933,49.89557087905427
2460,49.881867897146044,49.895578740995745
2460,49.88185594326336,49.89558659843168
2460,49.881844115985835,49.89559445136464
2460,49.8818324161595,49.8956022997972
2460,49.8818208446319,49.89561014373194
2460,49.881809402252095,49.89561798317144
2460,49.88179808987062,49.89562581811826
2460,49.88178690833953,49.89563364857498
2460,49.88177585851237,49.895641474544156
2460,49.8817649412442,49.89564929602837
2460,49.88175415739157,49.895657113030175
2460,49.88174350781253,49.89566492555215
2460,49.88173299336664,49.89567273359685
2460,49.881722614914956,49.895680537166825
2460,49.881712373320035,49.895688336264655
2460,49.88170226944594,49.895696130892894
2460,49.88169230415823,49.89570392105409
2460,49.88168247832397,49.89571170675082
2460,49.88167279281172,49.89571948798561
2460,49.88166324849154,49.895727264761035
2460,49.88165384623501,49.89573503707963
2460,49.881644586915186,49.895742804943964
2460,49.88163547140664,49.895750568356576
2460,49.88162650058543,49.89575832732001
2460,49.88161767532915,49.89576608183681
2460,49.88160899651687,49.89577383190954
2460,49.88160046502914,49.89578157754072
2460,49.88159208174805,49.8957893187329
2460,49.88158384755718,49.89579705548863
2460,49.88157576334161,49.895804787810434
2460,49.88156782998791,49.895812515700854
2460,49.88156004838415,49.89582023916243
2460,49.88155241941994,49.8958279581977
2460,49.88154494398634,49.89583567280919
2460,49.88153762297594,49.89584338299943
2460,49.88153045728283,49.89585108877096
2460,49.88152344780259,49.8958587901263
2460,49.88151659543231,49.89586648706798
2460,49.88150990107059,49.89587417959852
2460,49.8815033656175,49.89588186772046
2460,49.88149698997464,49.89588955143631
2460,49.88149077504511,49.8958972307486
2460,49.8814847217335,49.89590490565985
2460,49.8814788309459,49.89591257617257
2460,49.88147310358992,49.89592024228929
2460,49.88146754057465,49.89592790401252
2460,49.88146214281068,49.895935561344764
2460,49.88145691121012,49.89594321428856
2460,49.88145184668658,49.89595086284639
2460,49.88144695015516,49.895958507020794
2460,49.88144222253245,49.89596614681426
2460,49.88143766473657,49.89597378222931
2460,49.88143327768712,49.89598141326844
2460,49.881429062305216,49.89598903993416
2460,49.881425019513465,49.895996662228974
2460,49.88142115023597,49.896004280155374
2460,49.881417455398356,49.89601189371588
2460,49.881413935927725,49.89601950291297
2460,49.8814105927527,49.89602710774916
2460,49.88140742680339,49.896034708226935
2460,49.88140443901142,49.896042304348796
2460,49.88140163030991,49.89604989611723
2460,49.88139900163347,49.89605748353474
2460,49.88139655391822,49.89606506660381
2460,49.8813942881018,49.896072645326925
2460,49.88139220512332,49.896080219706576
2460,49.88139030592341,49.89608778974526
2460,49.88138859144419,49.896095355445446
2460,49.881387062629294,49.89610291680963
2460,49.88138572042385,49.89611047384029
2460,49.88138456577449,49.89611802653991
2460,49.88138359962934,49.89612557491096
2460,49.881382822938036,49.89613311895593
2460,49.88138223665172,49.89614065867729
2460,49.881381841723005,49.89614819407752
2460,49.88138163910605,49.89615572515908
2460,49.88138162975649,49.89616325192447
2460,49.88138181463145,49.89617077437614
2460,49.88138219468959,49.89617829251656
2460,49.88138277089104,49.89618580634821
2460,49.88138354419744,49.896193315873546
2460,49.881384515571945,49.89620082109504
2460,49.88138568597919,49.896208322015156
2460,49.88138705638533,49.89621581863636
2460,49.881388627758014,49.8962233109611
2460,49.88139040106638,49.89623079899185
2460,49.881392377281095,49.89623828273106
2460,49.8813945573743,49.896245762181195
2460,49.88139694231965,49.89625323734471
2460,49.8813995330923,49.896260708224055
2460,49.88140233066891,49.89626817482168
2460,49.88140533602763,49.89627563714004
2460,49.88140855014813,49.8962830951816
2460,49.88141197401156,49.89629054894879
2460,49.88141560860059,49.89629799844406
2460,49.881419454899365,49.89630544366987
2460,49.881423513893566,49.89631288462864
2460,49.881427786570356,49.89632032132284
2460,49.88143227391839,49.896327753754896
2460,49.881436976927844,49.896335181927256
2460,49.88144189659039,49.89634260584236
2460,49.88144703389919,49.896350025502635
2460,49.881452389848924,49.89635744091053
2460,49.88145796543576,49.896364852068466
2460,49.881463761657365,49.89637225897889
2460,49.881469779512926,49.89637966164424
2460,49.88147602000311,49.896387060066935
2460,49.8814824841301,49.8963944542494
2460,49.88148917289758,49.89640184419408
2460,49.88149608731072,49.896409229903384
2460,49.88150322837621,49.896416611379756
2460,49.881510597102235,49.8964239886256
2460,49.88151819449847,49.89643136164336
2460,49.8815260215761,49.896438730435435
2460,49.881534079347816,49.896446095004265
2460,49.88154236882781,49.89645345535226
2460,49.881550891031765,49.89646081148184
2460,49.88155964697688,49.89646816339541
2460,49.88156863768184,49.896475511095396
2460,49.881577864166836,49.896482854584214
2460,49.881587327453566,49.89649019386427
2460,49.88159702856523,49.89649752893797
2460,49.88160696852652,49.89650485980773
2460,49.88161714836364,49.89651218647596
2460,49.881627569104275,49.896519508945055
2460,49.88163823177764,49.896526827217436
2460,49.881649137414435,49.89653414129549
2460,49.88166028704686,49.89654145118163
2460,49.88167168170863,49.89654875687825
2460,49.88168332243494,49.896556058387766
2460,49.88169521026249,49.89656335571256
2460,49.88170734622951,49.896570648855025
2460,49.881719731375696,49.89657793781757
2460,49.881732366742256,49.89658522260258
2460,49.88174525337192,49.89659250321246
2460,49.88175839230888,49.896599779649584
2460,49.88177178459887,49.896607051916355
2460,49.88178543128909,49.89661432001515
2460,49.88179933342827,49.896621583948374
2460,49.88181349206663,49.896628843718396
2460,49.88182790825587,49.896636099327615
2460,49.88184258304924,49.8966433507784
2460,49.881857517501444,49.896650598073144
2460,49.88187271266871,49.89665784121422
2460,49.88188816960877,49.89666508020401
2460,49.881903889380844,49.896672315044896
2460,49.88191987304565,49.89667954573925
2460,49.88193612166544,49.89668677228945
2460,49.881952636303936,49.89669399469786
2460,49.88196941802636,49.89670121296687
2460,49.88198646789945,49.89670842709884
2460,49.88200378699145,49.89671563709613
2460,49.88202137637208,49.89672284296113
2460,49.882039237112586,49.8967300446962
2460,49.88205737028571,49.89673724230369
2460,49.882075776965685,49.89674443578599
2460,49.88209445822825,49.89675162514544
2460,49.882113415150656,49.89675881038442
2460,49.882132648811634,49.896765991505276
2460,49.88215216029144,49.89677316851038
2460,49.88217195067181,49.89678034140208
2460,49.882192021036005,49.89678751018273
2460,49.88221237246876,49.896794674854696
2460,49.88223300605633,49.89680183542033
2460,49.88225392288647,49.89680899188197
2460,49.88227512404842,49.89681614424198
2460,49.88229661063295,49.89682329250271
2460,49.882318383732304,49.896830436666505
2460,49.88234044444024,49.89683757673571
2460,49.88236279385202,49.89684471271268
2460,49.8823854330644,49.896851844599745
2460,49.882408363175635,49.89685897239925
2460,49.882431585285495,49.89686609611355
2460,49.882455100495235,49.896873215744975
2460,49.88247890990762,49.89688033129587
2460,49.88250301462692,49.89688744276856
2460,49.8825274157589,49.8968945501654
2460,49.88255211441083,49.896901653488705
2460,49.882577111691475,49.89690875274083
2460,49.88260240871111,49.896915847924085
2460,49.88262800658149,49.89692293904082
2460,49.88265390641591,49.89693002609335
2460,49.88268010932914,49.896937109084014
2460,49.88270661643744,49.89694418801514
2460,49.8827334288586,49.89695126288904
2460,49.8827605477119,49.896958333708056
2460,49.88278797411811,49.89696540047449
2460,49.88281570919952,49.89697246319069
2460,49.8828437540799,49.89697952185895
2460,49.882872109884545,49.896986576481616
2460,49.88290077774024,49.89699362706098
2460,49.88292975877526,49.89700067359937
2460,49.8829590541194,49.897007716099104
2460,49.88298866490394,49.89701475456249
2460,49.883018592261685,49.89702178899185
2460,49.88304883732691,49.89702881938948
2460,49.88307940123542,49.897035845757706
2460,49.8831102851245,49.89704286809882
2460,49.88314149013294,49.89704988641515
2460,49.883173017401056,49.89705690070898
2460,49.88320486807063,49.897063910982624
2460,49.88323704328496,49.89707091723839
2460,49.88326954418884,49.897077919478576
2460,49.88330237192859,49.89708491770548
2460,49.883335527652,49.89709191192141
2460,49.88336901250838,49.89709890212865
2460,49.88340282764853,49.897105888329506
2460,49.88343697422476,49.89711287052627
2460,49.88347145339087,49.897119848721246
2460,49.88350626630218,49.89712682291671
2460,49.88354141411549,49.89713379311497
2460,49.883576897989116,49.897140759318305
2460,49.883612719082876,49.89714772152901
2460,49.88364887855808,49.89715467974936
2460,49.883685377577535,49.89716163398166
2460,49.88372221730557,49.89716858422819
2460,49.88375939890799,49.897175530491225
2460,49.88379692355213,49.89718247277305
2460,49.8838347924068,49.897189411075956
