Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2051,49.794288886620414,49.816270347953
2051,49.79419294485383,49.81633084939128
2051,49.79409681396064,49.816391280827105
2051,49.79400049731302,49.81645164234121
2051,49.79390399829379,49.81651193401421
2051,49.79380732029646,49.81657215592667
2051,49.79371046672516,49.816632308159036
2051,49.79361344099469,49.816692390791665
2051,49.7935162465305,49.81675240390483
2051,49.7934188867687,49.81681234757871
2051,49.793321365156054,49.81687222189341
2051,49.79322368514996,49.81693202692892
2051,49.793125850218495,49.816991762765156
2051,49.793027863840386,49.817051429481936
2051,49.792929729505,49.817111027158994
2051,49.792831450712356,49.817170555875975
2051,49.79273303097316,49.81723001571243
2051,49.79263447380874,49.81728940674783
2051,49.792535782751074,49.817348729061536
2051,49.79243696134283,49.81740798273284
2051,49.79233801313729,49.81746716784094
2051,49.79223894169841,49.81752628446493
2051,49.792139750600796,49.81758533268385
2051,49.79204044342972,49.8176443125766
2051,49.791941023781085,49.817703224222036
2051,49.79184149526146,49.81776206769891
2051,49.79174186148807,49.81782084308587
2051,49.7916421260888,49.817879550461505
2051,49.79154229270217,49.81793818990429
2051,49.79144236497737,49.817996761492616
2051,49.79134234657423,49.8180552653048
2051,49.79124224116326,49.81811370141906
2051,49.79114205242559,49.818172069913516
2051,49.79104178405303,49.81823037086622
2051,49.790941439748025,49.818288604355125
2051,49.79084102322369,49.81834677045809
2051,49.79074053820379,49.8184048692529
2051,49.79063998842274,49.818462900817245
2051,49.790539377625606,49.81852086522872
2051,49.790438709568114,49.81857876256485
2051,49.79033798801665,49.81863659290305
2051,49.79023721674823,49.81869435632067
2051,49.790136399550555,49.81875205289495
2051,49.790035540221965,49.81880968270307
2051,49.789934642571446,49.8188672458221
2051,49.78983371041864,49.81892474232902
2051,49.78973274759387,49.81898217230074
2051,49.789631757938075,49.819039535814085
2051,49.78953074530287,49.81909683294577
2051,49.78942971355052,49.81915406377244
2051,49.78932866655394,49.81921122837065
2051,49.78922760819671,49.81926832681687
2051,49.78912654237305,49.81932535918748
2051,49.78902547298783,49.81938232555878
2051,49.7889244039566,49.81943922600696
2051,49.78882333920554,49.81949606060817
2051,49.78872228267149,49.81955282943842
2051,49.78862123830196,49.81960953257367
2051,49.78852021005508,49.81966617008979
2051,49.788419201899664,49.819722742062545
2051,49.78831821781517,49.81977924856763
2051,49.7882172617917,49.81983568968065
2051,49.78811633783003,49.81989206547713
2051,49.78801544994158,49.81994837603249
2051,49.78791460214842,49.82000462142209
2051,49.78781379848327,49.82006080172119
2051,49.78771304298952,49.82011691700497
2051,49.78761233972121,49.820172967348505
2051,49.78751169274302,49.82022895282682
2051,49.78741110613029,49.82028487351482
2051,49.78731058396903,49.82034072948735
2051,49.78721013035588,49.82039652081916
2051,49.787109749398155,49.82045224758492
2051,49.78700944521381,49.820507909859195
2051,49.78690922193145,49.8205635077165
2051,49.78680908369036,49.820619041231225
2051,49.78670903464044,49.820674510477716
2051,49.78660907894228,49.82072991553021
2051,49.7865092207671,49.82078525646285
2051,49.78640946429679,49.820840533349724
2051,49.78630981372388,49.82089574626482
2051,49.78621027325157,49.82095089528203
2051,49.7861108470937,49.821005980475185
2051,49.786011539474764,49.82106100191802
2051,49.78591235462992,49.821115959684185
2051,49.78581329680498,49.82117085384724
2051,49.78571437025639,49.82122568448069
2051,49.78561557925128,49.82128045165792
2051,49.78551692806741,49.821335155452246
2051,49.785418420993196,49.8213897959369
2051,49.785320062327735,49.82144437318505
2051,49.78522185638074,49.82149888726974
2051,49.785123807472594,49.82155333826397
2051,49.78502591993435,49.82160772624063
2051,49.78492819810769,49.82166205127254
2051,49.784830646344965,49.82171631343243
2051,49.784733269009166,49.82177051279296
2051,49.784636070473965,49.82182464942668
2051,49.78453905512365,49.8218787234061
2051,49.7844422273532,49.8219327348036
2051,49.784345591568226,49.82198668369151
2051,49.78424915218499,49.82204057014207
2051,49.78415291363042,49.822094394227435
2051,49.7840568803421,49.822148156019665
2051,49.78396105676826,49.82220185559076
2051,49.78386544736779,49.82225549301263
2051,49.783770056610216,49.82230906835709
2051,49.78367488897574,49.8223625816959
2051,49.783579948955214,49.8224160331007
2051,49.78348524105013,49.82246942264309
2051,49.78339076977266,49.822522750394555
2051,49.78329653964559,49.82257601642652
2051,49.78320255520241,49.822629220810306
2051,49.783108820987216,49.82268236361718
2051,49.783015341554794,49.822735444918315
2051,49.78292212147057,49.82278846478479
2051,49.78282916531061,49.82284142328763
2051,49.78273647766166,49.82289432049774
2051,49.7826440631211,49.82294715648599
2051,49.782551926296975,49.822999931323125
2051,49.782460071807975,49.82305264507984
2051,49.78236850428346,49.82310529782674
2051,49.782277228363434,49.82315788963435
2051,49.782186248698544,49.82321042057311
2051,49.7820955699501,49.82326289071338
2051,49.78200519679008,49.823315300125444
2051,49.781915133901094,49.8233676488795
2051,49.78182538597642,49.823419937045664
2051,49.781735957719974,49.82347216469399
2051,49.781646853846354,49.823524331894426
2051,49.78155807908079,49.823576438716856
2051,49.78146963815916,49.823628485231076
2051,49.78138153582802,49.82368047150681
2051,49.78129377684456,49.8237323976137
2051,49.78120636597663,49.82378426362131
2051,49.781119308002744,49.82383606959912
2051,49.78103260771205,49.823887815616516
2051,49.78094626990437,49.82393950174283
2051,49.78086029939016,49.823991128047304
2051,49.780774700990555,49.82404269459911
2051,49.78068947953732,49.82409420146731
2051,49.78060463987289,49.82414564872093
2051,49.78052018685034,49.824197036428885
2051,49.78043612533341,49.82424836466002
2051,49.78035246019649,49.82429963348311
2051,49.780269196324625,49.82435084296684
2051,49.78018633861352,49.82440199317981
2051,49.78010389196952,49.824453084190566
2051,49.78002186130963,49.82450411606755
2051,49.77994025156151,49.82455508887915
2051,49.77985906766348,49.82460600269364
2051,49.77977831456451,49.824656857579264
2051,49.77969799722422,49.824707653604136
2051,49.77961812061288,49.82475839083634
2051,49.77953868971143,49.824809069343836
2051,49.77945970951145,49.82485968919454
2051,49.779381185015176,49.82491025045628
2051,49.7793031212355,49.824960753196805
2051,49.77922552319597,49.82501119748378
2051,49.77914839593079,49.82506158338481
2051,49.77907174448481,49.82511191096741
2051,49.778995573913534,49.825162180299
2051,49.77891988928313,49.82521239144696
2051,49.778844695670415,49.825262544478576
2051,49.77876999816285,49.82531263946104
2051,49.778695801858575,49.82536267646149
2051,49.77862211186635,49.82541265554698
2051,49.778548933305615,49.82546257678448
2051,49.77847627130646,49.82551244024089
2051,49.778404131009616,49.825562245983036
2051,49.77833251756648,49.82561199407766
2051,49.77826143613911,49.82566168459143
2051,49.778190891900195,49.82571131759094
2051,49.77812089003309,49.8257608931427
2051,49.77805143573181,49.82581041131316
2051,49.777982534201016,49.825859872168664
2051,49.77791419065603,49.82590927577551
2051,49.777846410322816,49.825958622199906
2051,49.777779198438004,49.82600791150799
2051,49.77771256024887,49.82605714376582
2051,49.77764650101336,49.826106319039376
2051,49.77758102600004,49.826155437394554
2051,49.777516140488174,49.826204498897205
2051,49.77745184976764,49.82625350361307
2051,49.777388159138994,49.82630245160782
2051,49.77732507391344,49.82635134294708
2051,49.77726259941283,49.826400177696364
2051,49.77720074096968,49.82644895592113
2051,49.77713950392716,49.82649767768675
2051,49.77707889363907,49.82654634305854
2051,49.77701891546991,49.826594952101715
2051,49.77695957479479,49.82664350488143
2051,49.776900876999484,49.82669200146277
2051,49.77684282748044,49.82674044191072
2051,49.776785431644754,49.826788826290226
2051,49.77672869491015,49.82683715466613
2051,49.776672622705036,49.82688542710322
2051,49.77661722046846,49.826933643666194
2051,49.776562493650125,49.82698180441969
2051,49.77650844771039,49.82702990942825
2051,49.77645508812027,49.827077958756355
2051,49.776402420361435,49.82712595246843
2051,49.7763504499262,49.827173890628785
2051,49.77629918231754,49.827221773301694
2051,49.776248623049085,49.82726960055135
2051,49.776198777645114,49.82731737244183
2051,49.77614965164057,49.82736508903721
2051,49.776101250581036,49.82741275040143
2051,49.77605358002276,49.82746035659839
2051,49.77600664553265,49.827507907691896
2051,49.77596045268824,49.8275554037457
2051,49.77591500707774,49.827602844823474
2051,49.77587031430003,49.8276502309888
2051,49.7758263799646,49.82769756230522
2051,49.77578320969163,49.82774483883617
2051,49.77574080911194,49.82779206064503
2051,49.775699183867005,49.8278392277951
2051,49.77565833960895,49.82788634034962
2051,49.77561828200058,49.82793339837175
2051,49.775579016715305,49.82798040192456
2051,49.77554054943724,49.82802735107108
2051,49.77550288586111,49.828074245874234
2051,49.77546603169233,49.828121086396905
2051,49.775429992646956,49.828167872701876
2051,49.775394774451684,49.82821460485187
2051,49.77536038284388,49.82826128290955
2051,49.77532682357156,49.82830790693749
2051,49.775294102393396,49.82835447699819
2051,49.77526222507871,49.82840099315409
2051,49.775231197407486,49.82844745546755
2051,49.77520102517035,49.82849386400086
2051,49.77517171416858,49.828540218816244
2051,49.77514327021412,49.82858651997584
2051,49.77511569912958,49.828632767541734
2051,49.77508900674818,49.828678961575925
2051,49.77506319891384,49.828725102140346
2051,49.77503828148111,49.82877118929685
2051,49.7750142603152,49.82881722310725
2051,49.77499114129198,49.82886320363324
2051,49.77496893029795,49.82890913093648
2051,49.7749476332303,49.82895500507855
2051,49.77492725599684,49.82900082612095
2051,49.77490780451606,49.82904659412511
2051,49.77488928471709,49.8290923091524
2051,49.77487170253971,49.82913797126411
2051,49.77485506393438,49.829183580521466
2051,49.774839374862175,49.829229136985624
2051,49.77482464129485,49.82927464071766
2051,49.77481086921481,49.82932009177858
2051,49.77479806461511,49.829365490229335
2051,49.77478623349947,49.82941083613078
2051,49.77477538188224,49.82945612954374
2051,49.77476551578845,49.82950137052893
2051,49.774756641253774,49.829546559147005
2051,49.77474876432452,49.82959169545857
2051,49.774741891057694,49.82963677952413
2051,49.774736027520916,49.82968181140414
2051,49.774731179792475,49.82972679115899
2051,49.77472735396132,49.82977171884898
2051,49.77472455612704,49.829816594534364
2051,49.77472279239989,49.8298614182753
2051,49.77472206890078,49.8299061901319
2051,49.77472239176125,49.8299509101642
2051,49.77472376712354,49.829995578432154
2051,49.77472620114049,49.83004019499567
2051,49.77472969997564,49.830084759914556
2051,49.77473426980315,49.83012927324859
2051,49.77473991680786,49.83017373505744
2051,49.77474664718524,49.83021814540074
2051,49.774754467141435,49.83026250433804
2051,49.774763382893234,49.83030681192881
2051,49.77477340066808,49.83035106823247
2051,49.774784526704074,49.83039527330837
2051,49.77479676724996,49.83043942721578
2051,49.77481012856516,49.83048353001391
2051,49.77482461691971,49.83052758176189
2051,49.774840238594344,49.83057158251881
2051,49.77485699988042,49.83061553234366
2051,49.77487490707997,49.83065943129537
2051,49.77489396650566,49.830703279432825
2051,49.77491418448082,49.83074707681481
2051,49.77493556733944,49.83079082350005
2051,49.77495812142616,49.83083451954723
2051,49.77498185309626,49.83087816501493
2051,49.77500676871569,49.83092175996168
2051,49.77503287466106,49.830965304445954
2051,49.77506017731961,49.83100879852612
2051,49.77508868308925,49.831052242260526
2051,49.77511839837855,49.83109563570741
2051,49.77514932960672,49.83113897892498
2051,49.77518148320363,49.831182271971365
2051,49.7752148656098,49.8312255149046
2051,49.77524948327641,49.83126870778269
2051,49.7752853426653,49.83131185066355
2051,49.775322450248936,49.83135494360505
2051,49.77536081251048,49.83139798666496
2051,49.77540043594371,49.83144097990102
2051,49.77544132705307,49.83148392337087
2051,49.77548349235368,49.83152681713211
2051,49.77552693837127,49.831569661242256
2051,49.775571671642275,49.83161245575877
2051,49.77561769871374,49.83165520073905
2051,49.77566502614339,49.83169789624041
2051,49.77571366049959,49.8317405423201
2051,49.77576360836138,49.831783139035316
2051,49.775814876318414,49.831825686443196
2051,49.77586747097104,49.831868184600786
2051,49.77592139893026,49.83191063356509
2051,49.775976666817684,49.83195303339303
2051,49.776033281265626,49.831995384141464
2051,49.77609124891703,49.8320376858672
2051,49.7761505764255,49.832079938626954
2051,49.776211270455285,49.8321221424774
2051,49.77627333768131,49.832164297475146
2051,49.77633678478913,49.832206403676715
2051,49.776401618474964,49.832248461138576
2051,49.77646784544569,49.83229046991714
2051,49.77653547241883,49.83233243006874
2051,49.77660450612256,49.83237434164965
2051,49.776674953295725,49.83241620471608
2051,49.77674682068781,49.83245801932418
2051,49.77682011505895,49.832499785530025
2051,49.77689484317995,49.83254150338963
2051,49.77697101183226,49.832583172958934
2051,49.77704862780798,49.83262479429384
2051,49.77712769790987,49.83266636745016
2051,49.77720822895134,49.83270789248364
2051,49.77729022775646,49.83274936944999
2051,49.777373701159945,49.83279079840483
2051,49.77745865600718,49.83283217940372
2051,49.77754509915418,49.832873512502154
2051,49.77763303746764,49.83291479775558
2051,49.77772247782488,49.832956035219354
2051,49.777813427113905,49.8329972249488
2051,49.77790589223335,49.83303836699915
2051,49.777999880092516,49.83307946142558
2051,49.77809539761135,49.83312050828321
2051,49.77819245172047,49.833161507627096
2051,49.77829104936112,49.833202459512215
2051,49.778391197485234,49.8332433639935
2051,49.77849290305536,49.83328422112581
2051,49.77859617304473,49.83332503096394
2051,49.77870101443722,49.833365793562635
2051,49.778807434227346,49.83340650897655
2051,49.77891543942031,49.833447177260304
2051,49.77902503703194,49.83348779846843
2051,49.77913623408873,49.83352837265543
2051,49.77924903762783,49.8335688998757
2051,49.77936345469703,49.83360938018361
2051,49.77947949235479,49.83364981363346
2051,49.77959715767021,49.833690200279456
2051,49.779716457723055,49.833730540175786
2051,49.77983739960375,49.83377083337655
2051,49.77995999041335,49.833811079935785
2051,49.780084237263594,49.83385127990748
2051,49.78021014727684,49.83389143334555
2051,49.78033772758613,49.833931540303844
2051,49.78046698533515,49.83397160083616
2051,49.78059792767824,49.83401161499623
2051,49.78073056178039,49.83405158283772
2051,49.78086489481724,49.834091504414246
2051,49.7810009339751,49.83413137977934
2051,49.78113868645093,49.8341712089865
2051,49.78127815945233,49.83421099208913
2051,49.78141936019756,49.8342507291406
2051,49.78156229591554,49.83429042019421
2051,49.78170697384585,49.834330065303185
2051,49.781853401238706,49.834369664520715
2051,49.78200158535499,49.834409217899896
2051,49.78215153346623,49.83444872549379
2051,49.78230325285461,49.83448818735539
2051,49.78245675081298,49.83452760353762
2051,49.78261203464484,49.834566974093356
2051,49.78276911166432,49.834606299075396
2051,49.78292798919624,49.83464557853649
2051,49.78308867457604,49.83468481252932
2051,49.78325117514984,49.83472400110651
2051,49.78341549827441,49.834763144320625
2051,49.78358165131716,49.83480224222417
2051,49.78374964165616,49.834841294869584
2051,49.78391947668014,49.834880302309244
2051,49.78409116378848,49.834919264595484
2051,49.78426471039122,49.83495818178055
2051,49.78444012390904,49.83499705391665
2051,49.78461741177329,49.83503588105592
2051,49.78479658142596,49.835074663250445
2051,49.7849776403197,49.83511340055224
2051,49.785160595917816,49.83515209301326
2051,49.78534545569427,49.8351907406854
2051,49.785532227133665,49.835229343620504
2051,49.785720917731275,49.83526790187036
2051,49.78591153499301,49.83530641548668
2051,49.78610408643546,49.83534488452111
2051,49.78629857958584,49.835383309025275
2051,49.786495021982034,49.8354216890507
2051,49.786693421172586,49.83546002464886
2051,49.786893784716675,49.835498315871185
2051,49.787096120184145,49.83553656276903
2051,49.7873004351555,49.8355747653937
2051,49.78750673722189,49.83561292379645
2051,49.78771503398512,49.83565103802843
2051,49.78792533305765,49.8356891081408
2051,49.788137642062594,49.8357271341846
2051,49.78835196863372,49.83576511621086
2051,49.78856832041544,49.8358030542705
2051,49.78878670506285,49.83584094841442
2051,49.78900713024166,49.83587879869346
2051,49.78922960362826,49.835916605158374
2051,49.78945413290968,49.83595436785988
2051,49.789680725783626,49.83599208684863
2051,49.78990938995844,49.83602976217522
2051,49.790140133153116,49.83606739389018
2051,49.790372963097305,49.836104982044006
2051,49.79060788753132,49.83614252668709
2051,49.79084491420612,49.836180027869815
2051,49.79108405088332,49.83621748564248
2051,49.79132530533519,49.836254900055316
2051,49.79156868534465,49.83629227115852
2051,49.79181419870528,49.83632959900222
2051,49.79206185322131,49.83636688363649
2051,49.792311656707625,49.83640412511133
2051,49.79256361698977,49.836441323476706
2051,49.792817741903924,49.83647847878251
2051,49.79307403929695,49.83651559107858
2051,49.79333251702633,49.836552660414704
2051,49.79359318296024,49.836589686840604
2051,49.79385604497747,49.836626670405934
2051,49.794121110967495,49.83666361116032
2051,49.79438838883042,49.8367005091533
2051,49.79465788647703,49.836737364434384
2051,49.79492961182874,49.836774177053
2051,49.795203572817634,49.836810947058524
2051,49.79547977738644,49.836847674500284
2051,49.79575823348854,49.836884359427536
2051,49.796038949087986,49.83692100188951
2051,49.79632193215947,49.83695760193534
2051,49.796607190688334,49.83699415961412
2051,49.79689473267058,49.8370306749749
2051,49.797184566112875,49.83706714806665
2051,49.797476699032515,49.83710357893831
2051,49.79777113945748,49.837139967638734
2051,49.79806789542637,49.837176314216734
2051,49.79836697498847,49.837212618721075
2051,49.7986683862037,49.83724888120045
2051,49.798972137142655,49.8372851017035
2051,49.79927823588655,49.83732128027882
2051,49.79958669052727,49.837357416974925
2051,49.79989750916738,49.837393511840304
2051,49.80021069992006,49.83742956492336
2051,49.80052627090916,49.83746557627247
2051,49.800844230269185,49.837501545935936
2051,49.8011645861453,49.837537473962
2051,49.80148734669331,49.83757336039886
2051,49.80181252007968,49.83760920529466
2051,49.802140114481524,49.837645008697486
2051,49.80247013808663,49.837680770655346
2051,49.802802599093425,49.83771649121623
2051,49.803137505710986,49.83775217042805
2051,49.803474866159036,49.83778780833865
2051,49.803814688667984,49.837823404995866
2051,49.80415698147886,49.83785896044743
2051,49.80450175284337,49.837894474741034
2051,49.80484901102386,49.83792994792432
2051,49.805198764293344,49.837965380044885
2051,49.805551020935475,49.83800077115025
2051,49.80590578924456,49.83803612128788
2051,49.80626307752558,49.8380714305052
2051,49.80662289409414,49.838106698849586
2051,49.80698524727653,49.83814192636834
2051,49.80735014540968,49.83817711310871
2051,49.80771759684116,49.83821225911791
2051,49.80808760992921,49.83824736444308
2051,49.80846019304273,49.838282429131304
2051,49.80883535456125,49.83831745322963
2051,49.80921310287499,49.83835243678504
2051,49.809593446384795,49.83838737984445
2051,49.80997639350216,49.838422282454744
2051,49.81036195264926,49.83845714466275
2051,49.8107501322589,49.838491966515214
2051,49.811140940774564,49.83852674805886
2051,49.81153438665035,49.83856148934034
2051,49.81193047835106,49.838596190406264
2051,49.81232922435211,49.83863085130318
2051,49.812730633139594,49.83866547207757
2051,49.81313471321024,49.8387000527759
2051,49.813541473071446,49.838734593444535
2051,49.81395092124126,49.83876909412982
2051,49.81436306624838,49.83880355487804
2051,49.81477791663217,49.838837975735416
2051,49.81519548094262,49.838872356748126
2051,49.815615767740404,49.83890669796228
2051,49.81603878559684,49.83894099942396
2051,49.81646454309389,49.83897526117917
2051,49.81689304882419,49.83900948327387
2051,49.81732431139102,49.83904366575398
2051,49.81775833940829,49.83907780866533
2051,49.81819514150061,49.839111912053745
2051,49.81863472630321,49.83914597596496
2051,49.81907710246198,49.83918000044467
2051,49.81952227863348,49.83921398553853
2051,49.8199702634849,49.839247931292114
2051,49.8204210656941,49.839281837750974
2051,49.8208746939496,49.839315704960576
2051,49.82133115695055,49.83934953296637
2051,49.82179046340677,49.83938332181372
2051,49.82225262203874,49.83941707154796
2051,49.82271764157758,49.839450782214364
2051,49.82318553076508,49.83948445385815
2051,49.823656298353654,49.83951808652449
2051,49.82412995310641,49.8395516802585
2051,49.82460650379707,49.839585235105254
2051,49.82508595921005,49.83961875110975
2051,49.825568328140385,49.83965222831695
2051,49.82605361939378,49.83968566677177
2051,49.82654184178661,49.839719066519066
2051,49.82703300414586,49.839752427603635
2051,49.827527115309216,49.83978575007024
2051,49.82802418412499,49.83981903396358
2051,49.828524219452156,49.83985227932829
2051,49.829027230160335,49.83988548620899
2051,49.829533225129815,49.83991865465021
2051,49.83004221325154,49.83995178469646
2051,49.83055420342708,49.839984876392165
2051,49.83106920456869,49.84001792978172
2051,49.83158722559927,49.84005094490948
2051,49.83210827545236,49.84008392181972
2051,49.832632363072186,49.840116860556684
2051,49.83315949741358,49.840149761164554
2051,49.833689687442075,49.84018262368747
2051,49.83422294213383,49.84021544816951
2051,49.83475927047567,49.84024823465471
2051,49.83529868146506,49.84028098318706
2051,49.835841184110144,49.84031369381048
2051,49.836386787429696,49.84034636656886
2051,49.83693550045316,49.84037900150602
2051,49.83748733222061,49.84041159866575
2051,49.83804229178281,49.84044415809177
2051,49.83860038820115,49.840476679827766
2051,49.83916163054768,49.84050916391736
2051,49.839726027905115,49.840541610404124
2051,49.84029358936681,49.84057401933159
2051,49.84086432403678,49.84060639074324
2051,49.8414382410297,49.84063872468249
2051,49.842015349470884,49.84067102119272
2051,49.84259565849631,49.84070328031726
2051,49.84317917725261,49.84073550209937
2051,49.84376591489707,49.84076768658229
2051,49.844355880597625,49.840799833809186
2051,49.844949083532875,49.84083194382319
2051,49.84554553289206,49.840864016667375
2051,49.84614523787508,49.840896052384764
2051,49.84674820769249,49.84092805101833
2051,49.8473544515655,49.84096001261101
2051,49.84796397872597,49.84099193720567
2051,49.848576798416424,49.841023824845145
2051,49.84919291989002,49.8410556755722
2051,49.84981235241059,49.841087489429576
2051,49.85043510525261,49.84111926645994
2051,49.851061187701205,49.84115100670593
2051,49.85169060905218,49.84118271021011
2051,49.852323378611956,49.84121437701503
2051,49.85295950569763,49.84124600716316
2051,49.853598999636965,49.84127760069693
2051,49.854241869768344,49.84130915765873
2051,49.85488812544084,49.84134067809088
2051,49.855537776014145,49.84137216203568
2051,49.85619083085863,49.84140360953536
2051,49.85684729935532,49.841435020632105
2051,49.85750719089588,49.84146639536805
2051,49.85817051488264,49.841497733785296
2051,49.858837280728565,49.84152903592587
2051,49.85950749785731,49.84156030183177
2051,49.860181175703154,49.84159153154494
2051,49.86085832371103,49.84162272510728
2051,49.86153895133654,49.84165388256062
2051,49.86222306804594,49.841685003946765
2051,49.86291068331613,49.841716089307475
2051,49.863601806634655,49.84174713868444
2051,49.86429644749974,49.84177815211931
2051,49.86499461542025,49.841809129653704
2051,49.8656963199157,49.84184007132916
2051,49.86640157051627,49.841870977187206
2051,49.86711037676277,49.841901847269284
2051,49.8678227482067,49.84193268161682
2051,49.868538694410184,49.84196348027117
