Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.928595293454,49.978832028139614
2678,49.92867006073073,49.97883386011994
2678,49.92874461075217,49.978835674919765
2678,49.92881894343977,49.97883747263707
2678,49.928893058716554,49.9788392533694
2678,49.92896695650714,49.97884101721391
2678,49.92904063673774,49.978842764267284
2678,49.929114099336175,49.97884449462583
2678,49.92918734423185,49.97884620838541
2678,49.92926037135575,49.97884790564149
2678,49.929333180640484,49.97884958648908
2678,49.92940577202023,49.97885125102282
2678,49.92947814543077,49.97885289933691
2678,49.929550300809474,49.97885453152513
2678,49.92962223809532,49.97885614768088
2678,49.92969395722887,49.978857747897116
2678,49.929765458152275,49.9788593322664
2678,49.929836740809286,49.9788609008809
2678,49.929907805145255,49.978862453832356
2678,49.92997865110712,49.9788639912121
2678,49.93004927864341,49.978865513111096
2678,49.93011968770426,49.97886701961987
2678,49.930189878241386,49.978868510828555
2678,49.93025985020811,49.97886998682689
2678,49.930329603559336,49.97887144770422
2678,49.930399138251566,49.97887289354949
2678,49.930468454242906,49.97887432445125
2678,49.930537551493046,49.97887574049764
2678,49.93060642996328,49.978877141776444
2678,49.930675089616464,49.978878528375006
2678,49.930743530417104,49.97887990038033
2678,49.930811752331245,49.97888125787898
2678,49.930879755326565,49.97888260095719
2678,49.93094753937231,49.97888392970076
2678,49.931015104439346,49.97888524419512
2678,49.9310824505001,49.97888654452533
2678,49.93114957752862,49.97888783077605
2678,49.93121648550055,49.97888910303157
2678,49.931283174393094,49.9788903613758
2678,49.9313496441851,49.97889160589225
2678,49.93141589485696,49.978892836664095
2678,49.9314819263907,49.97889405377409
2678,49.93154773876992,49.97889525730466
2678,49.93161333197982,49.9788964473378
2678,49.93167870600719,49.9788976239552
2678,49.93174386084041,49.978898787238116
2678,49.93180879646947,49.978899937267485
2678,49.93187351288594,49.97890107412384
2678,49.931938010082995,49.97890219788738
2678,49.932002288055386,49.978903308637896
2678,49.93206634679948,49.978904406454866
2678,49.93213018631323,49.97890549141736
2678,49.93219380659617,49.978906563604106
2678,49.93225720764945,49.97890762309348
2678,49.93232038947579,49.978908669963474
2678,49.93238335207953,49.97890970429176
2678,49.932446095466595,49.978910726155604
2678,49.93250861964449,49.97891173563196
2678,49.932570924622325,49.97891273279741
2678,49.932633010410804,49.978913717728176
2678,49.932694877022236,49.97891469050014
2678,49.932756524470506,49.97891565118883
2678,49.932817952771096,49.97891659986942
2678,49.93287916194109,49.97891753661675
2678,49.93294015199916,49.97891846150529
2678,49.93300092296558,49.97891937460919
2678,49.933061474862214,49.978920276002235
2678,49.93312180771251,49.97892116575788
2678,49.93318192154152,49.97892204394923
2678,49.9332418163759,49.97892291064906
2678,49.93330149224388,49.97892376592979
2678,49.93336094917529,49.97892460986352
2678,49.93342018720156,49.97892544252199
2678,49.93347920635573,49.978926263976625
2678,49.933538006672386,49.97892707429851
2678,49.93359658818775,49.97892787355838
2678,49.933654950939626,49.97892866182667
2678,49.93371309496742,49.97892943917346
2678,49.933771020312115,49.978930205668505
2678,49.93382872701629,49.978930961381224
2678,49.93388621512415,49.97893170638073
2678,49.933943484681436,49.97893244073578
2678,49.93400053573554,49.978933164514835
2678,49.934057368335424,49.97893387778602
2678,49.934113982531635,49.978934580617135
2678,49.93417037837632,49.978935273075656
2678,49.93422655592324,49.97893595522874
2678,49.93428251522772,49.978936627143234
2678,49.934338256346706,49.97893728888566
2678,49.93439377933871,49.97893794052222
2678,49.93444908426386,49.9789385821188
2678,49.93450417118388,49.978939213740986
2678,49.934559040162064,49.97893983545403
2678,49.93461369126333,49.97894044732288
2678,49.934668124554165,49.97894104941217
2678,49.93472234010267,49.97894164178624
2678,49.93477633797852,49.97894222450911
2678,49.934830118253,49.97894279764448
2678,49.934883680998986,49.97894336125575
2678,49.934937026290946,49.97894391540604
2678,49.93499015420494,49.978944460158125
2678,49.93504306481863,49.9789449955745
2678,49.93509575821126,49.978945521717364
2678,49.93514823446368,49.978946038648594
2678,49.93520049365832,49.97894654642978
2678,49.93525253587923,49.97894704512222
2678,49.93530436121202,49.9789475347869
2678,49.93535596974391,49.97894801548451
2678,49.93540736156373,49.97894848727546
2678,49.935458536761885,49.978948950219845
2678,49.93550949543037,49.97894940437749
2678,49.93556023766279,49.978949849807904
2678,49.93561076355433,49.978950286570324
2678,49.935661073201786,49.97895071472369
2678,49.93571116670353,49.97895113432664
2678,49.93576104415954,49.97895154543755
2678,49.93581070567138,49.97895194811449
2678,49.93586015134221,49.978952342415255
2678,49.9359093812768,49.97895272839735
2678,49.93595839558149,49.978953106118
2678,49.93600719436422,49.97895347563413
2678,49.93605577773454,49.978953837002415
2678,49.93610414580357,49.97895419027923
2678,49.93615229868405,49.97895453552068
2678,49.93620023649029,49.97895487278257
2678,49.93624795933822,49.97895520212047
2678,49.93629546734533,49.97895552358962
2678,49.93634276063074,49.97895583724503
2678,49.93638983931513,49.978956143141424
2678,49.936436703520805,49.97895644133324
2678,49.93648335337165,49.97895673187465
2678,49.93652978899314,49.97895701481958
2678,49.936576010512354,49.978957290221636
2678,49.93662201805795,49.978957558134205
2678,49.9366678117602,49.97895781861038
2678,49.93671339175096,49.97895807170299
2678,49.93675875816368,49.97895831746461
2678,49.936803911133396,49.97895855594753
2678,49.93684885079675,49.9789587872038
2678,49.936893577291976,49.97895901128519
2678,49.93693809075891,49.97895922824322
2678,49.93698239133895,49.97895943812914
2678,49.93702647917514,49.97895964099394
2678,49.937070354412064,49.97895983688837
2678,49.93711401719594,49.9789600258629
2678,49.93715746767456,49.97896020796776
2678,49.93720070599731,49.978960383252904
2678,49.93724373231519,49.97896055176806
2678,49.93728654678076,49.978960713562685
2678,49.93732914954822,49.97896086868598
2678,49.937371540773306,49.97896101718691
2678,49.93741372061341,49.97896115911417
2678,49.93745568922746,49.978961294516225
2678,49.937497446776035,49.97896142344128
2678,49.937538993421256,49.978961545937295
2678,49.93758032932687,49.97896166205198
2678,49.93762145465821,49.978961771832815
2678,49.937662369582206,49.97896187532701
2678,49.93770307426737,49.97896197258155
2678,49.93774356888382,49.97896206364318
2678,49.93778385360327,49.978962148558395
2678,49.937823928599016,49.97896222737344
2678,49.93786379404596,49.978962300134334
2678,49.937903450120594,49.97896236688686
2678,49.937942897000994,49.978962427676564
2678,49.93798213486685,49.97896248254873
2678,49.93802116389943,49.97896253154843
2678,49.93805998428161,49.978962574720505
2678,49.93809859619783,49.97896261210955
2678,49.93813699983418,49.97896264375992
2678,49.93817519537828,49.978962669715756
2678,49.938213183019386,49.97896269002096
2678,49.93825096294833,49.978962704719194
2678,49.93828853535756,49.97896271385391
2678,49.93832590044108,49.97896271746831
2678,49.93836305839453,49.9789627156054
2678,49.93840000941512,49.97896270830791
2678,49.938436753701644,49.9789626956184
2678,49.93847329145453,49.97896267757917
2678,49.93850962287575,49.97896265423229
2678,49.93854574816891,49.978962625619644
2678,49.93858166753919,49.97896259178287
2678,49.938617381193374,49.97896255276337
2678,49.938652889339835,49.97896250860236
2678,49.93868819218853,49.978962459340806
2678,49.93872328995103,49.97896240501948
2678,49.938758182840495,49.97896234567892
2678,49.93879287107166,49.97896228135946
2678,49.938827354860884,49.9789622121012
2678,49.9388616344261,49.978962137944045
2678,49.93889570998683,49.97896205892767
2678,49.938929581764214,49.97896197509156
2678,49.938963249980965,49.978961886474956
2678,49.9389967148614,49.97896179311691
2678,49.93902997663143,49.978961695056256
2678,49.93906303551855,49.97896159233163
2678,49.93909589175187,49.97896148498143
2678,49.93912854556206,49.97896137304388
2678,49.93916099718143,49.978961256556985
2678,49.93919324684384,49.97896113555853
2678,49.93922529478478,49.97896101008611
2678,49.93925714124129,49.97896088017712
2678,49.93928878645206,49.97896074586873
2678,49.93932023065733,49.97896060719793
2678,49.939351474098956,49.97896046420149
2678,49.939382517020384,49.978960316916
2678,49.93941335966664,49.978960165377835
2678,49.93944400228437,49.978960009623165
2678,49.93947444512178,49.97895984968797
2678,49.93950468842872,49.97895968560804
2678,49.93953473245658,49.97895951741895
2678,49.93956457745838,49.9789593451561
2678,49.93959422368871,49.97895916885468
2678,49.93962367140378,49.978958988549685
2678,49.93965292086138,49.978958804275926
2678,49.939681972320884,49.97895861606802
2678,49.93971082604328,49.97895842396038
2678,49.939739482291145,49.97895822798724
2678,49.93976794132863,49.978958028182646
2678,49.939796203421515,49.97895782458044
2678,49.93982426883714,49.978957617214284
2678,49.93985213784447,49.978957406117665
2678,49.93987981071403,49.97895719132386
2678,49.93990728771797,49.978956972865966
2678,49.939934569130024,49.9789567507769
2678,49.93996165522552,49.97895652508941
2678,49.939988546281356,49.97895629583602
2678,49.94001524257607,49.978956063049104
2678,49.94004174438975,49.978955826760846
2678,49.94006805200412,49.97895558700324
2678,49.94009416570247,49.97895534380812
2678,49.940120085769685,49.978955097207105
2678,49.94014581249225,49.97895484723166
2678,49.94017134615824,49.97895459391308
2678,49.94019668705734,49.97895433728246
2678,49.940221835480806,49.97895407737073
2678,49.940246791721506,49.97895381420864
2678,49.94027155607389,49.97895354782676
2678,49.940296128834014,49.978953278255496
2678,49.940320510299514,49.978953005525085
2678,49.940344700769636,49.978952729665565
2678,49.9403687005452,49.97895245070683
2678,49.94039250992864,49.97895216867858
2678,49.940416129223976,49.97895188361037
2678,49.94043955873682,49.97895159553156
2678,49.940462798774384,49.97895130447135
2678,49.94048584964546,49.97895101045877
2678,49.940508711660456,49.97895071352269
2678,49.94053138513135,49.978950413691805
2678,49.94055387037174,49.978950110994646
2678,49.9405761676968,49.97894980545958
2678,49.94059827742329,49.9789494971148
2678,49.9406201998696,49.97894918598834
2678,49.94064193535567,49.97894887210809
2678,49.94066348420307,49.97894855550174
2678,49.94068484673494,49.97894823619684
2678,49.94070602327603,49.9789479142208
2678,49.94072701415267,49.97894758960081
2678,49.940747819692795,49.97894726236396
2678,49.94076844022593,49.97894693253714
2678,49.940788876083204,49.97894660014712
2678,49.94080912759731,49.97894626522047
2678,49.94082919510258,49.97894592778364
2678,49.940849078934896,49.978945587862896
2678,49.94086877943177,49.978945245484354
2678,49.94088829693227,49.978944900674
2678,49.94090763177711,49.97894455345763
2678,49.940926784308544,49.978944203860905
2678,49.94094575487046,49.978943851909335
2678,49.94096454380832,49.97894349762827
2678,49.940983151469176,49.97894314104292
2678,49.9410015782017,49.97894278217832
2678,49.941019824356125,49.978942421059386
2678,49.9410378902843,49.97894205771087
2678,49.94105577633967,49.978941692157356
2678,49.94107348287725,49.978941324423324
2678,49.94109101025368,49.978940954533066
2678,49.94110835882717,49.97894058251074
2678,49.94112552895754,49.978940208380365
2678,49.9411425210062,49.978939832165814
2678,49.94115933533614,49.97893945389081
2678,49.94117597231197,49.97893907357893
2678,49.94119243229987,49.9789386912536
2678,49.94120871566763,49.97893830693814
2678,49.94122482278462,49.978937920655675
2678,49.94124075402182,49.97893753242923
2678,49.9412565097518,49.97893714228166
2678,49.94127209034871,49.97893675023571
2678,49.941287496188316,49.97893635631396
2678,49.94130272764796,49.97893596053886
2678,49.941317785106584,49.978935562932726
2678,49.941332668944725,49.97893516351773
2678,49.941347379544524,49.97893476231591
2678,49.94136191728969,49.97893435934916
2678,49.94137628256556,49.97893395463925
2678,49.94139047575903,49.97893354820782
2678,49.94140449725862,49.97893314007635
2678,49.94141834745443,49.9789327302662
2678,49.94143202673815,49.97893231879861
2678,49.94144553550307,49.97893190569467
2678,49.94145887414409,49.97893149097534
2678,49.941472043057665,49.97893107466146
2678,49.94148504264188,49.97893065677373
2678,49.9414978732964,49.978930237332705
2678,49.94151053542249,49.978929816358836
2678,49.941523029422996,49.97892939387244
2678,49.941535355702364,49.9789289698937
2678,49.94154751466665,49.97892854444267
2678,49.941559506723486,49.978928117539276
2678,49.941571332282095,49.97892768920332
2678,49.94158299175331,49.97892725945448
2678,49.94159448554955,49.97892682831231
2678,49.941605814084824,49.97892639579623
2678,49.94161697777474,49.97892596192554
2678,49.94162797703651,49.97892552671942
2678,49.941638812288915,49.97892509019694
2678,49.941649483952354,49.978924652377
2678,49.941659992448805,49.97892421327845
2678,49.94167033820185,49.97892377291994
2678,49.94168052163666,49.97892333132007
2678,49.94169054318,49.978922888497266
2678,49.94170040326024,49.978922444469866
2678,49.94171010230732,49.97892199925608
2678,49.941719640752794,49.978921552874
2678,49.9417290190298,49.97892110534159
2678,49.94173823757309,49.97892065667671
2678,49.94174729681898,49.978920206897115
2678,49.9417561972054,49.9789197560204
2678,49.94176493917187,49.97891930406409
2678,49.9417735231595,49.97891885104558
2678,49.941781949611,49.97891839698213
2678,49.941790218970674,49.97891794189091
2678,49.94179833168441,49.97891748578898
2678,49.9418062881997,49.978917028693274
2678,49.941814088965636,49.978916570620605
2678,49.941821734432885,49.9789161115877
2678,49.94182922505372,49.978915651611146
2678,49.94183656128202,49.97891519070744
2678,49.94184374357323,49.97891472889297
2678,49.941850772384406,49.978914266184
2678,49.94185764817421,49.978913802596686
2678,49.941864371402865,49.97891333814709
2678,49.941870942532226,49.97891287285115
2678,49.94187736202571,49.97891240672471
2678,49.94188363034834,49.978911939783494
2678,49.941889747966755,49.97891147204313
2678,49.94189571534915,49.97891100351913
2678,49.94190153296533,49.97891053422692
2678,49.94190720128671,49.97891006418179
2678,49.94191272078628,49.97890959339895
2678,49.941918091938625,49.9789091218935
2678,49.94192331521993,49.97890864968044
2678,49.94192839110798,49.97890817677465
2678,49.941933320082136,49.978907703190934
2678,49.94193810262337,49.978907228943974
2678,49.94194273921424,49.97890675404835
2678,49.941947230338904,49.97890627851856
2678,49.941951576483106,49.978905802368985
2678,49.94195577813419,49.9789053256139
2678,49.94195983578109,49.97890484826751
2678,49.941963749914336,49.97890437034389
2678,49.94196752102606,49.97890389185704
2678,49.94197114960998,49.978903412820834
2678,49.94197463616139,49.978902933249074
2678,49.941977981177224,49.978902453155456
2678,49.94198118515597,49.97890197255359
2678,49.94198424859772,49.97890149145696
2678,49.94198717200417,49.97890100987899
2678,49.9419899558786,49.97890052783299
2678,49.94199260072589,49.97890004533218
2678,49.941995107052506,49.97889956238968
2678,49.94199747536652,49.978899079018525
2678,49.94199970617759,49.978898595231655
2678,49.942001799996966,49.978898111041914
2678,49.9420037573375,49.97889762646205
2678,49.94200557871364,49.97889714150473
2678,49.94200726464141,49.97889665618253
2678,49.94200881563845,49.978896170507916
2678,49.94201023222398,49.97889568449328
2678,49.94201151491882,49.97889519815094
2678,49.94201266424538,49.978894711493076
2678,49.94201368072767,49.978894224531835
2678,49.94201456489129,49.97889373727923
2678,49.94201531726343,49.978893249747216
2678,49.94201593837289,49.978892761947655
2678,49.94201642875005,49.9788922738923
2678,49.94201678892688,49.97889178559285
2678,49.94201701943696,49.97889129706089
2678,49.94201712081544,49.97889080830793
2678,49.942017093599105,49.97889031934541
2678,49.94201693832629,49.978889830184656
2678,49.94201665553695,49.97888934083693
2678,49.94201624577263,49.9788888513134
2678,49.94201570957645,49.97888836162516
2678,49.94201504749316,49.97888787178321
2678,49.942014260069065,49.978887381798465
2678,49.942013347852104,49.97888689168178
2678,49.94201231139178,49.97888640144391
2678,49.94201115123919,49.97888591109552
2678,49.94200986794706,49.97888542064721
2678,49.94200846206966,49.9788849301095
2678,49.94200693416288,49.97888443949282
2678,49.94200528478422,49.978883948807535
2678,49.942003514492754,49.978883458063905
2678,49.942001623849144,49.97888296727213
2678,49.94199961341565,49.97888247644233
2678,49.941997483756154,49.97888198558454
2678,49.94199523543609,49.97888149470873
2678,49.94199286902251,49.97888100382478
2678,49.94199038508406,49.978880512942496
2678,49.94198778419097,49.97888002207161
2678,49.94198506691508,49.97887953122178
2678,49.94198223382981,49.978879040402575
2678,49.94197928551017,49.97887854962351
2678,49.94197622253278,49.978878058894004
2678,49.94197304547585,49.97887756822342
2678,49.94196975491917,49.978877077621036
2678,49.941966351444144,49.97887658709605
2678,49.94196283563376,49.97887609665761
2678,49.941959208072596,49.97887560631476
2678,49.94195546934683,49.978875116076495
2678,49.941951620044236,49.97887462595173
2678,49.941947660754174,49.97887413594932
2678,49.94194359206761,49.978873646078014
2678,49.94193941457709,49.97887315634653
2678,49.94193512887678,49.97887266676349
2678,49.941930735562394,49.978872177337465
2678,49.94192623523129,49.97887168807693
2678,49.94192162848239,49.97887119899032
2678,49.94191691591621,49.97887071008597
2678,49.941912098134885,49.97887022137218
2678,49.94190717574211,49.97886973285716
2678,49.94190214934321,49.97886924454905
2678,49.94189701954506,49.97886875645594
2678,49.941891786956184,49.97886826858583
2678,49.941886452186644,49.97886778094667
2678,49.941881015848146,49.97886729354634
2678,49.941875478553946,49.978866806392645
2678,49.94186984091893,49.978866319493335
2678,49.94186410355956,49.978865832856094
2678,49.94185826709389,49.97886534648853
2678,49.94185233214158,49.978864860398204
2678,49.94184629932387,49.97886437459259
2678,49.94184016926361,49.97886388907912
2678,49.94183394258522,49.97886340386515
2678,49.94182761991475,49.97886291895797
2678,49.94182120187981,49.97886243436483
2678,49.94181468910963,49.97886195009287
2678,49.941808082235006,49.978861466149226
2678,49.94180138188836,49.97886098254093
2678,49.94179458870368,49.97886049927496
2678,49.94178770331657,49.97886001635825
2678,49.941780726364215,49.97885953379766
2678,49.941773658485396,49.97885905159998
2678,49.94176650032048,49.978858569771965
2678,49.94175925251146,49.97885808832029
2678,49.941751915701886,49.97885760725158
2678,49.94174449053692,49.978857126572386
2678,49.94173697766332,49.978856646289216
2678,49.94172937772942,49.97885616640852
2678,49.941721691385176,49.97885568693668
2678,49.94171391928212,49.97885520788003
2678,49.94170606207337,49.97885472924483
2678,49.94169812041367,49.978854251037305
2678,49.94169009495932,49.9788537732636
2678,49.941681986368245,49.978853295929824
2678,49.941673795299934,49.97885281904202
2678,49.941665522415505,49.97885234260617
2678,49.941657168377645,49.978851866628204
2678,49.94164873385064,49.978851391114006
2678,49.94164021950038,49.97885091606939
2678,49.94163162599433,49.978850441500136
2678,49.94162295400157,49.978849967411946
2678,49.94161420419277,49.97884949381048
2678,49.941605377240165,49.97884902070134
2678,49.94159647381763,49.97884854809008
2678,49.94158749460061,49.9788480759822
2678,49.94157844026614,49.978847604383134
2678,49.941569311492856,49.97884713329829
2678,49.94156010896099,49.978846662733
2678,49.941550833352366,49.97884619269255
2678,49.9415414853504,49.97884572318218
2678,49.941532065640104,49.97884525420707
2678,49.941522574908085,49.97884478577237
2678,49.94151301384254,49.978844317883144
2678,49.94150338313326,49.97884385054443
2678,49.94149368347165,49.978843383761216
2678,49.94148391555067,49.97884291753843
2678,49.94147408006491,49.97884245188096
2678,49.941464177710536,49.978841986793626
2678,49.941454209185316,49.97884152228123
2678,49.94144417518861,49.9788410583485
2678,49.94143407642136,49.97884059500013
2678,49.94142391358612,49.97884013224075
2678,49.94141368738703,49.978839670074954
2678,49.941403398529836,49.97883920850729
2678,49.94139304772186,49.97883874754225
2678,49.941382635672014,49.97883828718428
2678,49.94137216309083,49.9788378274378
2678,49.941361630690416,49.97883736830715
2678,49.94135103918447,49.97883690979664
2678,49.9413403892883,49.978836451910546
2678,49.9413296817188,49.97883599465308
2678,49.94131891719446,49.97883553802841
2678,49.94130809643535,49.97883508204068
2678,49.94129722016316,49.97883462669395
2678,49.94128628910115,49.97883417199228
2678,49.941275303974194,49.97883371793965
2678,49.94126426550874,49.97883326454002
2678,49.94125317443285,49.97883281179729
2678,49.94124203147617,49.97883235971533
2678,49.941230837369936,49.97883190829795
2678,49.941219592846984,49.97883145754893
2678,49.94120829864175,49.97883100747201
2678,49.94119695549024,49.978830558070875
2678,49.941185564130095,49.97883010934918
2678,49.941174125300506,49.97882966131053
2678,49.941162639742295,49.97882921395849
2678,49.94115110819784,49.978828767296584
2678,49.94113953141116,49.978828321328294
2678,49.94112791012783,49.97882787605707
2678,49.94111624509503,49.978827431486295
2678,49.94110453706155,49.97882698761936
2678,49.94109278677774,49.97882654445955
2678,49.94108099499557,49.978826102010174
2678,49.94106916246861,49.97882566027447
2678,49.941057289952,49.978825219255626
2678,49.941045378202496,49.97882477895681
2678,49.94103342797843,49.97882433938115
2678,49.94102144003974,49.97882390053173
2678,49.94100941514796,49.9788234624116
2678,49.94099735406621,49.97882302502375
2678,49.940985257559205,49.97882258837117
2678,49.94097312639325,49.97882215245679
2678,49.94096096133627,49.9788217172835
2678,49.94094876315775,49.978821282854156
2678,49.94093653262878,49.97882084917158
2678,49.94092427052206,49.97882041623856
2678,49.94091197761186,49.97881998405784
2678,49.94089965467407,49.97881955263214
2678,49.940887302486146,49.978819121964115
2678,49.94087492182715,49.978818692056414
2678,49.94086251347776,49.978818262911645
2678,49.940850078220215,49.978817834532364
2678,49.94083761683836,49.97881740692112
2678,49.94082513011764,49.978816980080396
2678,49.94081261884509,49.97881655401266
2678,49.94080008380933,49.97881612872034
2678,49.940787525800594,49.97881570420582
2678,49.9407749456107,49.97881528047149
2678,49.94076234403305,49.97881485751964
2678,49.94074972186265,49.978814435352575
2678,49.9407370798961,49.97881401397257
2678,49.94072441893161,49.97881359338182
2678,49.94071173976894,49.978813173582544
2678,49.94069904320949,49.978812754576886
2678,49.94068633005624,49.97881233636698
2678,49.94067360111374,49.97881191895492
2678,49.94066085718817,49.978811502342765
2678,49.94064809908728,49.97881108653255
2678,49.94063532762043,49.97881067152627
2678,49.94062254359856,49.9788102573259
2678,49.94060974783421,49.978809843933355
2678,49.940596941141514,49.97880943135056
2678,49.940584124336205,49.97880901957939
2678,49.94057129823561,49.97880860862167
2678,49.94055846365863,49.97880819847923
2678,49.9405456214258,49.97880778915384
2678,49.9405327723592,49.97880738064726
2678,49.94051991728254,49.978806972961216
2678,49.94050705702112,49.97880656609738
2678,49.94049419240182,49.978806160057445
2678,49.94048132425312,49.978805754843016
2678,49.940468453405096,49.978805350455715
2678,49.940455580689424,49.978804946897114
2678,49.940442706939365,49.97880454416875
2678,49.94042983298977,49.97880414227216
2678,49.9404169596771,49.97880374120882
2678,49.9404040878394,49.97880334098019
2678,49.9403912183163,49.978802941587716
2678,49.94037835194905,49.97880254303279
2678,49.940365489580465,49.978802145316806
2678,49.94035263205498,49.9788017484411
2678,49.9403397802186,49.978801352407
2678,49.94032693491894,49.9788009572158
2678,49.94031409700521,49.978800562868784
2678,49.94030126732821,49.97880016936718
2678,49.940288446740325,49.978799776712215
2678,49.94027563609554,49.978799384905074
2678,49.940262836249445,49.978798993946924
2678,49.94025004805921,49.9787986038389
2678,49.94023727238361,49.97879821458211
2678,49.940224510083006,49.978797826177654
2678,49.94021176201936,49.978797438626586
2678,49.94019902905621,49.97879705192994
2678,49.940186312058714,49.97879666608873
2678,49.94017361189361,49.97879628110395
2678,49.94016092942923,49.97879589697655
2678,49.94014826553551,49.978795513707475
2678,49.94013562108396,49.97879513129764
2678,49.94012299694771,49.97879474974792
2678,49.94011039400146,49.978794369059194
2678,49.94009781312151,49.978793989232294
2678,49.94008525518578,49.97879361026805
2678,49.94007272107374,49.978793232167234
2678,49.94006021166649,49.97879285493064
2678,49.94004772784671,49.978792478559
2678,49.940035270498676,49.978792103053046
2678,49.940022840508256,49.978791728413476
2678,49.94001043876291,49.97879135464097
2678,49.939998066151695,49.97879098173618
2678,49.93998572356527,49.97879060969975
2678,49.93997341189588,49.978790238532284
2678,49.939961132037354,49.978789868234365
2678,49.93994888488514,49.97878949880658
2678,49.93993667133626,49.97878913024946
2678,49.939924492289336,49.97878876256353
2678,49.93991234864458,49.9787883957493
2678,49.93990024130382,49.97878802980725
2678,49.93988817117044,49.97878766473784
2678,49.93987613914944,49.97878730054151
2678,49.93986414614743,49.97878693721868
2678,49.93985219307258,49.97878657476975
2678,49.93984028083468,49.97878621319509
2678,49.9398284103451,49.97878585249507
2678,49.93981658251681,49.97878549267002
2678,49.93980479826438,49.97878513372026
2678,49.939793058503966,49.97878477564608
2678,49.93978136415331,49.97878441844778
2678,49.93976971613177,49.9787840621256
2678,49.93975811536028,49.97878370667978
2678,49.93974656276137,49.97878335211055
2678,49.93973505925917,49.9787829984181
2678,49.939723605779406,49.978782645602614
2678,49.93971220324939,49.97878229366426
2678,49.93970085259804,49.97878194260318
2678,49.93968955475585,49.978781592419494
2678,49.93967831065493,49.978781243113325
2678,49.93966712122896,49.978780894684746
2678,49.93965598741323,49.97878054713384
2678,49.93964491014463,49.97878020046065
2678,49.93963389036163,49.97877985466521
2678,49.939622929004294,49.978779509747554
2678,49.939612027014284,49.97877916570767
2678,49.93960118533487,49.97877882254554
2678,49.939590404910895,49.97877848026113
2678,49.9395796866888,49.97877813885439
2678,49.93956903161664,49.978777798325254
2678,49.939558440644035,49.978777458673626
2678,49.93954791472221,49.97877711989941
2678,49.939537454804004,49.9787767820025
2678,49.93952706184381,49.978776444982735
2678,49.939516736797664,49.97877610883998
2678,49.93950648062315,49.97877577357406
2678,49.93949629427948,49.978775439184794
2678,49.93948617872743,49.97877510567198
2678,49.9394761349294,49.978774773035404
2678,49.939466163849374,49.97877444127483
2678,49.939456266452915,49.97877411039001
2678,49.9394464437072,49.9787737803807
2678,49.939436696580984,49.978773451246596
2678,49.93942702604463,49.97877312298741
2678,49.9394174330701,49.97877279560285
2678,49.93940791863091,49.978772469092576
2678,49.939398483702234,49.978772143456254
2678,49.93938912926078,49.97877181869354
2678,49.93937985628489,49.97877149480405
2678,49.939370665754474,49.97877117178741
2678,49.93936155865106,49.978770849643226
2678,49.93935253595775,49.978770528371086
2678,49.93934359865925,49.97877020797057
2678,49.93933474774186,49.97876988844123
2678,49.939325984193474,49.97876956978262
2678,49.93931730900358,49.97876925199427
2678,49.93930872316324,49.978768935075706
2678,49.93930022766516,49.978768619026425
2678,49.93929182350358,49.978768303845925
2678,49.939283511674375,49.97876798953369
2678,49.93927529317501,49.978767676089184
2678,49.93926716900452,49.97876736351186
2678,49.939259140163564,49.97876705180115
2678,49.93925120765437,49.978766740956495
2678,49.93924337248078,49.97876643097731
2678,49.93923563564822,49.97876612186298
2678,49.9392279981637,49.978765813612924
2678,49.93922046103586,49.978765506226495
2678,49.93921302527489,49.97876519970306
2678,49.939205691892596,49.978764894041994
2678,49.93919846190238,49.978764589242616
2678,49.93919133631924,49.97876428530426
2678,49.93918431615975,49.97876398222624
2678,49.9391774024421,49.97876368000787
2678,49.93917059618606,49.978763378648445
2678,49.939163898413,49.97876307814724
2678,49.93915731014589,49.97876277850353
2678,49.93915083240927,49.97876247971657
2678,49.9391444662293,49.97876218178561
2678,49.93913821263373,49.9787618847099
2678,49.939132072651894,49.97876158848864
2678,49.93912604731472,49.97876129312107
2678,49.93912013765475,49.978760998606376
2678,49.93911434470609,49.97876070494376
2678,49.93910866950446,49.97876041213241
2678,49.939103113087185,49.97876012017149
2678,49.93909767649315,49.97875982906017
2678,49.93909236076286,49.97875953879759
2678,49.93908716693839,49.978759249382904
2678,49.93908209606346,49.978758960815235
2678,49.939077149183326,49.97875867309371
2678,49.939072327344874,49.978758386217436
2678,49.93906763159656,49.978758100185516
2678,49.93906306298845,49.97875781499704
2678,49.93905862257222,49.978757530651094
2678,49.939054311401094,49.97875724714675
2678,49.93905013052993,49.97875696448307
2678,49.939046081015164,49.97875668265911
2678,49.93904216391483,49.978756401673905
2678,49.93903838028856,49.9787561215265
2678,49.939034731197566,49.978755842215925
2678,49.93903121770467,49.97875556374118
2678,49.939027840874274,49.97875528610129
2678,49.939024601772395,49.97875500929525
2678,49.93902150146662,49.97875473332205
2678,49.939018541026144,49.97875445818066
2678,49.939015721521756,49.97875418387007
2678,49.93901304402583,49.978753910389244
2678,49.939010509612345,49.97875363773713
2678,49.93900811935686,49.97875336591268
2678,49.93900587433656,49.97875309491483
2678,49.93900377563018,49.97875282474252
2678,49.939001824318076,49.97875255539467
2678,49.939000021482194,49.97875228687019
2678,49.93899836820607,49.978752019168
2678,49.93899686557484,49.97875175228699
2678,49.938995514675234,49.97875148622605
