Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2200,49.80595160336397,49.80397718381291
2200,49.805991761455864,49.80402327828341
2200,49.80603181027688,49.8040693014808
2200,49.806071749907325,49.80411525342865
2200,49.806111580428365,49.80416113415083
2200,49.80615130192195,49.80420694367153
2200,49.80619091447086,49.80425268201524
2200,49.806230418158705,49.80429834920677
2200,49.80626981306987,49.80434394527122
2200,49.80630909928958,49.804389470234014
2200,49.80634827690385,49.80443492412087
2200,49.80638734599952,49.8044803069578
2200,49.80642630666421,49.80452561877112
2200,49.80646515898636,49.80457085958748
2200,49.8065039030552,49.80461602943376
2200,49.80654253896077,49.80466112833721
2200,49.806581066793896,49.80470615632532
2200,49.806619486646184,49.804751113425894
2200,49.80665779861006,49.80479599966705
2200,49.80669600277872,49.804840815077156
2200,49.80673409924616,49.80488555968491
2200,49.806772088107145,49.80493023351927
2200,49.80680996945724,49.804974836609496
2200,49.80684774339279,49.805019368985135
2200,49.8068854100109,49.805063830676005
2200,49.80692296940948,49.805108221712224
2200,49.806960421687194,49.80515254212418
2200,49.806997766943496,49.805196791942556
2200,49.80703500527859,49.805240971198295
2200,49.80707213679348,49.80528507992264
2200,49.807109161589906,49.80532911814709
2200,49.80714607977039,49.80537308590345
2200,49.80718289143822,49.80541698322375
2200,49.807219596697436,49.805460810140346
2200,49.80725619565284,49.805504566685826
2200,49.807292688409994,49.80554825289308
2200,49.80732907507521,49.80559186879525
2200,49.80736535575556,49.805635414425744
2200,49.80740153055886,49.80567888981824
2200,49.80743759959369,49.80572229500669
2200,49.80747356296935,49.80576563002529
2200,49.80750942079592,49.80580889490853
2200,49.80754517318418,49.805852089691136
2200,49.8075808202457,49.8058952144081
2200,49.807616362092745,49.80593826909468
2200,49.80765179883834,49.80598125378639
2200,49.80768713059626,49.806024168518995
2200,49.80772235748097,49.80606701332852
2200,49.807757479607695,49.80610978825125
2200,49.80779249709239,49.8061524933237
2200,49.807827410051736,49.80619512858267
2200,49.80786221860313,49.806237694065196
2200,49.80789692286468,49.80628018980855
2200,49.80793152295525,49.80632261585027
2200,49.8079660189944,49.80636497222813
2200,49.8080004111024,49.806407258980165
2200,49.80803469940025,49.80644947614464
2200,49.808068884009664,49.80649162376007
2200,49.80810296505305,49.8065337018652
2200,49.80813694265354,49.80657571049904
2200,49.80817081693497,49.80661764970081
2200,49.80820458802187,49.806659519510006
2200,49.80823825603949,49.80670131996632
2200,49.80827182111376,49.80674305110972
2200,49.80830528337133,49.806784712980374
2200,49.80833864293954,49.8068263056187
2200,49.8083718999464,49.80686782906536
2200,49.808405054520655,49.80690928336122
2200,49.80843810679171,49.80695066854741
2200,49.80847105688967,49.80699198466525
2200,49.808503904945326,49.807033231756336
2200,49.808536651090144,49.807074409862444
2200,49.80856929545628,49.8071155190256
2200,49.80860183817657,49.80715655928806
2200,49.808634279384535,49.807197530692285
2200,49.808666619214364,49.80723843328097
2200,49.80869885780091,49.80727926709703
2200,49.80873099527973,49.807320032183604
2200,49.80876303178702,49.80736072858404
2200,49.80879496745965,49.80740135634191
2200,49.80882680243517,49.807441915501
2200,49.80885853685178,49.80748240610532
2200,49.80889017084836,49.80752282819908
2200,49.80892170456442,49.80756318182672
2200,49.80895313814016,49.807603467032884
2200,49.80898447171642,49.807643683862416
2200,49.809015705434696,49.80768383236038
2200,49.80904683943713,49.807723912572065
2200,49.80907787386653,49.80776392454295
2200,49.809108808866334,49.80780386831871
2200,49.80913964458065,49.80784374394524
2200,49.80917038115419,49.807883551468656
2200,49.809201018732345,49.80792329093525
2200,49.80923155746114,49.80796296239152
2200,49.80926199748722,49.80800256588418
2200,49.80929233895788,49.80804210146014
2200,49.80932258202105,49.8080815691665
2200,49.80935272682528,49.80812096905056
2200,49.80938277351977,49.80816030115982
2200,49.80941272225432,49.808199565542
2200,49.80944257317938,49.808238762244955
2200,49.80947232644601,49.80827789131679
2200,49.8095019822059,49.80831695280579
2200,49.80953154061135,49.808355946760415
2200,49.80956100181529,49.808394873229325
2200,49.80959036597126,49.80843373226138
2200,49.8096196332334,49.8084725239056
2200,49.809648803756495,49.80851124821123
2200,49.8096778776959,49.808549905227686
2200,49.8097068552076,49.80858849500455
2200,49.8097357364482,49.80862701759162
2200,49.80976452157486,49.80866547303885
2200,49.8097932107454,49.8087038613964
2200,49.80982180411819,49.8087421827146
2200,49.80985030185223,49.80878043704396
2200,49.8098787041071,49.80881862443517
2200,49.80990701104298,49.80885674493909
2200,49.80993522282064,49.80889479860679
2200,49.80996333960144,49.80893278548947
2200,49.80999136154731,49.80897070563854
2200,49.810019288820804,49.809008559105564
2200,49.810047121585015,49.8090463459423
2200,49.81007486000365,49.80908406620066
2200,49.81010250424098,49.80912171993273
2200,49.81013005446186,49.80915930719079
2200,49.810157510831715,49.80919682802724
2200,49.81018487351654,49.8092342824947
2200,49.81021214268291,49.809271670645934
2200,49.81023931849796,49.809308992533865
2200,49.810266401129404,49.809346248211604
2200,49.810293390745514,49.8093834377324
2200,49.81032028751512,49.80942056114969
2200,49.810347091607625,49.80945761851706
2200,49.81037380319298,49.809494609888255
2200,49.810400422441695,49.8095315353172
2200,49.81042694952484,49.80956839485795
2200,49.81045338461403,49.809605188564746
2200,49.81047972788144,49.80964191649197
2200,49.8105059794998,49.809678578694175
2200,49.81053213964236,49.80971517522606
2200,49.81055820848294,49.80975170614247
2200,49.81058418619589,49.80978817149843
2200,49.8106100729561,49.8098245713491
2200,49.81063586893902,49.80986090574979
2200,49.81066157432061,49.80989717475596
2200,49.810687189277374,49.80993337842325
2200,49.810712713986355,49.80996951680741
2200,49.81073814862511,49.81000558996436
2200,49.81076349337175,49.810041597950175
2200,49.810788748404896,49.81007754082105
2200,49.810813913903694,49.810113418633335
2200,49.810838990047806,49.81014923144355
2200,49.81086397701744,49.81018497930833
2200,49.81088887499329,49.810220662284465
2200,49.810913684156596,49.81025628042888
2200,49.81093840468908,49.81029183379866
2200,49.810963036773025,49.810327322451
2200,49.81098758059117,49.81036274644327
2200,49.811012036326794,49.810398105832945
2200,49.81103640416367,49.81043340067766
2200,49.8110606842861,49.81046863103518
2200,49.811084876878844,49.8105037969634
2200,49.81110898212721,49.81053889852037
2200,49.81113300021696,49.810573935764246
2200,49.811156931334395,49.810608908753345
2200,49.81118077566628,49.810643817546094
2200,49.81120453339988,49.81067866220106
2200,49.81122820472295,49.81071344277695
2200,49.81125178982374,49.81074815933259
2200,49.81127528889098,49.810782811926934
2200,49.81129870211389,49.81081740061907
2200,49.81132202968215,49.81085192546822
2200,49.81134527178596,49.81088638653372
2200,49.81136842861596,49.81092078387502
2200,49.811391500363285,49.810955117551735
2200,49.811414487219544,49.810989387623565
2200,49.811437389376806,49.81102359415035
2200,49.81146020702763,49.81105773719205
2200,49.811482940365025,49.811091816808755
2200,49.811505589582474,49.81112583306066
2200,49.81152815487392,49.81115978600809
2200,49.811550636433765,49.81119367571148
2200,49.81157303445689,49.8112275022314
2200,49.811595349138614,49.81126126562852
2200,49.81161758067471,49.811294965963626
2200,49.811639729261415,49.81132860329764
2200,49.811661795095425,49.811362177691585
2200,49.81168377837386,49.8113956892066
2200,49.81170567929432,49.81142913790392
2200,49.81172749805483,49.81146252384493
2200,49.81174923485385,49.811495847091095
2200,49.81177088989031,49.811529107704004
2200,49.81179246336356,49.811562305745355
2200,49.81181395547338,49.81159544127695
2200,49.81183536642002,49.811628514360706
2200,49.81185669640412,49.811661525058646
2200,49.81187794562678,49.8116944734329
2200,49.81189911428953,49.8117273595457
2200,49.81192020259431,49.81176018345939
2200,49.8119412107435,49.81179294523641
2200,49.81196213893988,49.81182564493932
2200,49.8119829873867,49.811858282630766
2200,49.81200375628758,49.811890858373495
2200,49.81202444584658,49.811923372230375
2200,49.812045056268175,49.81195582426435
2200,49.81206558775725,49.811988214538495
2200,49.8120860405191,49.81202054311595
2200,49.81210641475942,49.812052810059974
2200,49.81212671068434,49.81208501543392
2200,49.812146928500376,49.812117159301245
2200,49.81216706841444,49.81214924172548
2200,49.81218713063386,49.812181262770274
2200,49.812207115366355,49.81221322249936
2200,49.812227022820046,49.81224512097657
2200,49.81224685320345,49.81227695826582
2200,49.81226660672547,49.812308734431134
2200,49.81228628359541,49.81234044953661
2200,49.81230588402295,49.81237210364646
2200,49.812325408218165,49.81240369682496
2200,49.81234485639152,49.81243522913648
2200,49.81236422875385,49.81246670064551
2200,49.81238352551639,49.81249811141659
2200,49.812402746890726,49.81252946151436
2200,49.81242189308885,49.812560751003545
2200,49.812440964323116,49.81259197994898
2200,49.81245996080624,49.81262314841555
2200,49.81247888275133,49.81265425646823
2200,49.812497730371845,49.812685304172106
2200,49.81251650388162,49.812716291592324
2200,49.81253520349486,49.812747218794115
2200,49.812553829426115,49.812778085842794
2200,49.81257238189032,49.81280889280376
2200,49.81259086110274,49.812839639742485
2200,49.81260926727902,49.812870326724536
2200,49.81262760063516,49.812900953815536
2200,49.81264586138749,49.8129315210812
2200,49.81266404975271,49.81296202858732
2200,49.81268216594786,49.81299247639977
2200,49.81270021019034,49.81302286458449
2200,49.81271818269788,49.813053193207494
2200,49.81273608368855,49.81308346233488
2200,49.812753913380774,49.81311367203281
2200,49.8127716719933,49.81314382236754
2200,49.81278935974524,49.81317391340538
2200,49.812806976856,49.8132039452127
2200,49.81282452354535,49.813233917855975
2200,49.81284200003338,49.81326383140173
2200,49.812859406540504,49.81329368591656
2200,49.81287674328746,49.81332348146714
2200,49.812894010495334,49.8133532181202
2200,49.81291120838551,49.81338289594254
2200,49.812928337179684,49.81341251500105
2200,49.81294539709991,49.813442075362644
2200,49.81296238836852,49.813471577094354
2200,49.81297931120817,49.81350102026324
2200,49.81299616584184,49.81353040493643
2200,49.81301295249281,49.81355973118113
2200,49.813029671384676,49.813588999064606
2200,49.81304632274133,49.813618208654184
2200,49.81306290678697,49.81364736001724
2200,49.813079423746096,49.81367645322125
2200,49.813095873843515,49.8137054883337
2200,49.81311225730433,49.813734465422186
2200,49.81312857435394,49.81376338455431
2200,49.813144825218025,49.81379224579779
2200,49.81316101012258,49.813821049220365
2200,49.81317712929387,49.81384979488984
2200,49.81319318295845,49.81387848287408
2200,49.81320917134318,49.81390711324101
2200,49.81322509467518,49.8139356860586
2200,49.81324095318187,49.81396420139489
2200,49.81325674709093,49.81399265931796
2200,49.813272476630345,49.814021059895964
2200,49.81328814202835,49.81404940319708
2200,49.81330374351346,49.814077689289576
2200,49.81331928131448,49.81410591824174
2200,49.813334755660456,49.814134090121925
2200,49.81335016678072,49.81416220499854
2200,49.81336551490488,49.81419026294003
2200,49.81338080026278,49.81421826401491
2200,49.81339602308453,49.81424620829173
2200,49.81341118360053,49.81427409583909
2200,49.813426282041405,49.81430192672564
2200,49.81344131863804,49.814329701020085
2200,49.8134562936216,49.81435741879117
2200,49.81347120722346,49.81438508010768
2200,49.81348605967528,49.814412685038455
2200,49.81350085120894,49.814440233652384
2200,49.8135155820566,49.81446772601839
2200,49.813530252450626,49.81449516220545
2200,49.81354486262365,49.81452254228258
2200,49.81355941280853,49.814549866318835
2200,49.813573903238364,49.81457713438331
2200,49.813588334146495,49.81460434654517
2200,49.81360270576649,49.81463150287357
2200,49.813617018332145,49.814658603437756
2200,49.8136312720775,49.81468564830699
2200,49.813645467236796,49.814712637550585
2200,49.81365960404453,49.814739571237865
2200,49.8136736827354,49.81476644943823
2200,49.81368770354433,49.8147932722211
2200,49.81370166670647,49.81482003965593
2200,49.813715572457184,49.81484675181222
2200,49.81372942103204,49.81487340875949
2200,49.81374321266684,49.81490001056732
2200,49.81375694759758,49.814926557305306
2200,49.813770626060474,49.81495304904309
2200,49.81378424829194,49.81497948585035
2200,49.81379781452859,49.81500586779678
2200,49.81381132500726,49.815032194952124
2200,49.813824779964975,49.81505846738616
2200,49.81383817963896,49.81508468516868
2200,49.813851524266624,49.81511084836952
2200,49.813864814085605,49.81513695705856
2200,49.81387804933371,49.815163011305685
2200,49.81389123024892,49.81518901118083
2200,49.81390435706945,49.815214956753934
2200,49.81391743003366,49.81524084809501
2200,49.813930449380116,49.81526668527405
2200,49.81394341534756,49.81529246836109
2200,49.81395632817491,49.81531819742623
2200,49.81396918810128,49.815343872539536
2200,49.81398199536596,49.81536949377115
2200,49.81399475020837,49.81539506119121
2200,49.81400745286817,49.81542057486989
2200,49.814020103585136,49.81544603487739
2200,49.81403270259924,49.81547144128393
2200,49.81404525015062,49.81549679415976
2200,49.81405774647957,49.81552209357516
2200,49.81407019182655,49.81554733960041
2200,49.81408258643218,49.81557253230583
2200,49.81409493053723,49.81559767176175
2200,49.814107224382646,49.81562275803854
2200,49.81411946820951,49.81564779120658
2200,49.814131662259065,49.81567277133627
2200,49.81414380677271,49.81569769849801
2200,49.814155901991974,49.81572257276227
2200,49.81416794815855,49.81574739419949
2200,49.81417994551427,49.81577216288015
2200,49.814191894301096,49.81579687887476
2200,49.814203794761156,49.81582154225381
2200,49.81421564713669,49.81584615308784
2200,49.81422745167009,49.815870711447396
2200,49.81423920860388,49.815895217403046
2200,49.81425091818071,49.81591967102536
2200,49.81426258064337,49.815944072384944
2200,49.81427419623476,49.8159684215524
2200,49.81428576519793,49.815992718598345
2200,49.814297287776036,49.81601696359343
2200,49.81430876421236,49.816041156608286
2200,49.81432019475032,49.816065297713585
2200,49.81433157963342,49.81608938698001
2200,49.81434291910531,49.81611342447824
2200,49.814354213409736,49.81613741027897
2200,49.81436546279056,49.81616134445292
2200,49.814376667491764,49.81618522707081
2200,49.81438782775742,49.81620905820337
2200,49.814398943831726,49.81623283792133
2200,49.81441001595896,49.81625656629546
2200,49.81442104438353,49.8162802433965
2200,49.81443202934992,49.816303869295226
2200,49.81444297110272,49.816327444062416
2200,49.81445386988662,49.816350967768855
2200,49.8144647259464,49.816374440485326
2200,49.81447553952693,49.81639786228263
2200,49.81448631087317,49.816421233231566
2200,49.814497040230165,49.816444553402945
2200,49.814507727843065,49.81646782286759
2200,49.81451837395707,49.81649104169631
2200,49.814528978817485,49.816514209959934
2200,49.8145395426697,49.816537327729286
2200,49.81455006575916,49.81656039507521
2200,49.81456054833139,49.816583412068525
2200,49.81457099063202,49.81660637878007
2200,49.81458139290671,49.816629295280705
2200,49.8145917554012,49.81665216164126
2200,49.814602078361325,49.81667497793258
2200,49.81461236203295,49.81669774422551
2200,49.81462260666202,49.81672046059089
2200,49.814632812494544,49.81674312709958
2200,49.81464297977657,49.81676574382242
2200,49.814653108754236,49.81678831083026
2200,49.81466319967371,49.816810828193944
2200,49.814673252781226,49.81683329598432
2200,49.81468326832306,49.81685571427222
2200,49.81469324654553,49.8168780831285
2200,49.81470318769504,49.816900402623986
2200,49.81471309201799,49.81692267282952
2200,49.81472295976085,49.816944893815936
2200,49.81473279117012,49.81696706565406
2200,49.814742586492365,49.81698918841472
2200,49.81475234597415,49.817011262168734
2200,49.81476206986209,49.81703328698693
2200,49.814771758402856,49.817055262940094
2200,49.8147814118431,49.817077190099056
2200,49.814791030429554,49.8170990685346
2200,49.814800614408945,49.817120898317526
2200,49.81481016402804,49.817142679518625
2200,49.81481967953362,49.81716441220867
2200,49.8148291611725,49.817186096458435
2200,49.81483860919148,49.81720773233869
2200,49.814848023837435,49.81722931992018
2200,49.814857405357195,49.81725085927366
2200,49.81486675399765,49.81727235046988
2200,49.81487607000565,49.81729379357955
2200,49.814885353628114,49.817315188673405
2200,49.814894605111924,49.81733653582214
2200,49.81490382470398,49.81735783509647
2200,49.81491301265118,49.81737908656709
2200,49.81492216920044,49.817400290304654
2200,49.81493129459865,49.81742144637984
2200,49.81494038909271,49.81744255486331
2200,49.81494945292952,49.81746361582571
2200,49.814958486355955,49.81748462933765
2200,49.8149674896189,49.81750559546977
2200,49.81497646296522,49.81752651429266
2200,49.81498540664176,49.817547385876914
2200,49.81499432089536,49.81756821029311
2200,49.81500320597283,49.81758898761181
2200,49.81501206212097,49.817609717903565
2200,49.81502088958657,49.81763040123891
2200,49.81502968861637,49.81765103768836
2200,49.8150384594571,49.81767162732241
2200,49.81504720235546,49.81769217021156
2200,49.81505591755813,49.81771266642627
2200,49.815064605311726,49.81773311603699
2200,49.815073265862864,49.81775351911417
2200,49.81508189945812,49.81777387572822
2200,49.81509050634402,49.81779418594955
2200,49.815099086767056,49.817814449848534
2200,49.81510764097367,49.81783466749554
2200,49.81511616921028,49.81785483896092
2200,49.815124671723225,49.817874964314996
2200,49.81513314875884,49.81789504362808
2200,49.81514160056337,49.81791507697046
2200,49.81515002738304,49.817935064412396
2200,49.81515842946399,49.81795500602415
2200,49.81516680705233,49.81797490187595
2200,49.8151751603941,49.81799475203799
2200,49.815183489735276,49.81801455658047
2200,49.81519179532178,49.81803431557355
2200,49.815200077399474,49.81805402908738
2200,49.81520833621414,49.81807369719206
2200,49.8152165720115,49.81809331995771
2200,49.81522478503721,49.81811289745439
2200,49.815232975536844,49.81813242975217
2200,49.815241143755905,49.81815191692106
2200,49.81524928993983,49.81817135903108
2200,49.81525741433396,49.818190756152205
2200,49.815265517183576,49.81821010835439
2200,49.81527359873385,49.81822941570758
2200,49.815281659229896,49.81824867828167
2200,49.81528969891673,49.81826789614654
2200,49.815297718039275,49.818287069372055
2200,49.81530571684238,49.81830619802805
2200,49.81531369557078,49.81832528218432
2200,49.81532165446913,49.81834432191065
2200,49.81532959378198,49.81836331727679
2200,49.8153375137538,49.81838226835247
2200,49.815345414628936,49.818401175207384
2200,49.815353296651644,49.8184200379112
2200,49.81536116006607,49.81843885653357
2200,49.81536900511625,49.81845763114409
2200,49.815376832046134,49.81847636181237
2200,49.81538464109953,49.81849504860796
2200,49.815392432520156,49.81851369160037
2200,49.81540020655161,49.818532290859125
2200,49.815407963437366,49.818550846453675
2200,49.81541570342078,49.81856935845348
2200,49.8154234267451,49.81858782692793
2200,49.81543113365344,49.81860625194642
2200,49.81543882438879,49.818624633578295
2200,49.81544649919402,49.818642971892864
2200,49.81545415831186,49.818661266959424
2200,49.81546180198492,49.81867951884723
2200,49.815469430455664,49.818697727625505
2200,49.81547704396644,49.81871589336344
2200,49.81548464275945,49.81873401613019
2200,49.815492227076746,49.818752095994896
2200,49.81549979716026,49.81877013302663
2200,49.81550735325175,49.81878812729448
2200,49.81551489559288,49.81880607886746
2200,49.81552242442511,49.81882398781456
2200,49.81552993998979,49.81884185420475
2200,49.81553744252809,49.81885967810695
2200,49.815544932281064,49.81887745959006
2200,49.81555240948957,49.818895198722934
2200,49.815559874394346,49.8189128955744
2200,49.81556732723594,49.81893055021324
2200,49.815574768254756,49.8189481627082
2200,49.81558219769103,49.81896573312801
2200,49.81558961578484,49.81898326154135
2200,49.815597022776075,49.819000748016855
2200,49.815604418904485,49.81901819262315
2200,49.81561180440963,49.81903559542879
2200,49.81561917953089,49.81905295650232
2200,49.815626544507495,49.81907027591223
2200,49.81563389957847,49.819087553727
2200,49.81564124498268,49.81910479001503
2200,49.81564858095881,49.81912198484473
2200,49.81565590774533,49.81913913828443
2200,49.815663225580565,49.81915625040244
2200,49.81567053470263,49.819173321267044
2200,49.81567783534947,49.819190350946464
2200,49.8156851277588,49.81920733950889
2200,49.815692412168175,49.81922428702249
2200,49.81569968881495,49.81924119355537
2200,49.81570695793628,49.8192580591756
2200,49.815714219769106,49.81927488395123
2200,49.81572147455019,49.81929166795024
2200,49.81572872251607,49.81930841124059
2200,49.815735963903094,49.8193251138902
2200,49.815743198947395,49.81934177596693
2200,49.81575042788489,49.81935839753863
2200,49.815757650951305,49.81937497867308
2200,49.81576486838213,49.81939151943803
2200,49.81577208041266,49.81940801990119
2200,49.81577928727794,49.81942448013023
2200,49.815786489212826,49.81944090019277
2200,49.81579368645194,49.819457280156385
2200,49.815800879229684,49.81947362008863
2200,49.81580806778023,49.81948992005699
2200,49.81581525233752,49.81950618012892
2200,49.815822433135274,49.819522400371824
2200,49.81582961040698,49.819538580853084
2200,49.81583678438587,49.81955472164002
2200,49.81584395530498,49.819570822799896
2200,49.81585112339707,49.81958688439996
2200,49.815858288894674,49.819602906507406
2200,49.815865452030096,49.81961888918937
2200,49.815872613035374,49.81963483251297
2200,49.815879772142324,49.81965073654524
2200,49.81588692958249,49.81966660135322
2200,49.81589408558718,49.819682427003855
2200,49.81590124038745,49.819698213564074
2200,49.815908394214084,49.819713961100746
2200,49.81591554729764,49.81972966968072
2200,49.815922699868395,49.81974533937076
2200,49.81592985215637,49.81976097023762
2200,49.81593700439134,49.81977656234797
2200,49.81594415680278,49.81979211576847
2200,49.815951309619926,49.81980763056573
2200,49.815958463071745,49.81982310680627
2200,49.81596561738693,49.81983854455661
2200,49.81597277279389,49.81985394388322
2200,49.81597992952078,49.81986930485248
2200,49.81598708779546,49.81988462753077
2200,49.81599424784552,49.81989991198439
2200,49.81600140989828,49.81991515827963
2200,49.81600857418074,49.81993036648268
2200,49.816015740919674,49.819945536659716
2200,49.81602291034151,49.81996066887686
2200,49.816030082672434,49.819975763200176
2200,49.8160372581383,49.8199908196957
2200,49.81604443696472,49.82000583842938
2200,49.81605161937695,49.82002081946717
2200,49.8160588056,49.82003576287491
2200,49.816065995858565,49.820050668718444
2200,49.816073190377026,49.82006553706354
2200,49.81608038937948,49.820080367975926
2200,49.816087593089705,49.820095161521266
2200,49.81609480173118,49.82010991776519
2200,49.816102015527086,49.82012463677326
2200,49.81610923470026,49.820139318611
2200,49.81611645947326,49.82015396334389
2200,49.81612369006831,49.82016857103734
2200,49.816130926707324,49.820183141756715
2200,49.8161381696119,49.82019767556734
2200,49.8161454190033,49.820212172534475
2200,49.81615267510249,49.82022663272333
2200,49.81615993813008,49.82024105619907
2200,49.81616720830637,49.8202554430268
2200,49.816174485851334,49.82026979327158
2200,49.81618177098461,49.82028410699841
2200,49.8161890639255,49.820298384272235
2200,49.81619636489297,49.82031262515797
2200,49.81620367410565,49.82032682972044
2200,49.816210991781844,49.820340998024456
2200,49.81621831813949,49.82035513013474
2200,49.8162256533962,49.82036922611599
2200,49.81623299776925,49.82038328603284
2200,49.816240351475535,49.820397309949854
2200,49.81624771473163,49.82041129793157
2200,49.81625508775375,49.82042525004245
2200,49.81626247075776,49.82043916634691
2200,49.816269863959164,49.820453046909314
2200,49.816277267573106,49.82046689179398
2200,49.81628468181438,49.82048070106514
2200,49.816292106897414,49.820494474787004
2200,49.816299543036266,49.820508213023714
2200,49.816306990444644,49.82052191583936
2200,49.81631444933587,49.82053558329797
2200,49.816321919922906,49.82054921546352
2200,49.816329402418354,49.82056281239994
2200,49.81633689703442,49.82057637417109
2200,49.81634440398294,49.82058990084078
2200,49.81635192347539,49.82060339247277
2200,49.816359455722846,49.82061684913075
2200,49.81636700093601,49.820630270878375
2200,49.816374559325205,49.820643657779215
2200,49.816382131100355,49.82065700989681
2200,49.81638971647101,49.820670327294636
2200,49.81639731564632,49.8206836100361
2200,49.816404928835055,49.82069685818456
2200,49.81641255624558,49.820710071803326
2200,49.81642019808587,49.820723250955645
2200,49.8164278545635,49.82073639570469
2200,49.81643552588564,49.82074950611361
2200,49.81644321225907,49.820762582245465
2200,49.81645091389015,49.820775624163275
2200,49.816458630984854,49.82078863193
2200,49.81646636374874,49.82080160560854
2200,49.81647411238694,49.82081454526172
2200,49.816481877104195,49.82082745095234
2200,49.81648965810483,49.82084032274313
2200,49.81649745559274,49.82085316069674
2200,49.81650526977141,49.820865964875786
2200,49.81651310084391,49.82087873534282
2200,49.81652094901288,49.82089147216033
2200,49.81652881448054,49.820904175390744
2200,49.81653669744869,49.82091684509644
2200,49.816544598118675,49.82092948133973
2200,49.816552516691445,49.820942084182875
2200,49.816560453367494,49.820954653688055
2200,49.816568408346896,49.82096718991741
2200,49.81657638182927,49.82097969293302
2200,49.81658437401383,49.820992162796905
2200,49.816592385099305,49.82100459957102
2200,49.81660041528402,49.82101700331725
2200,49.816608464765835,49.82102937409744
2200,49.81661653374217,49.821041711973365
2200,49.81662462241,49.821054017006745
2200,49.816632730965836,49.82106628925922
2200,49.816640859605755,49.821078528792405
2200,49.81664900852536,49.82109073566782
2200,49.81665717791982,49.82110290994695
2200,49.81666536798382,49.821115051691194
2200,49.81667357891162,49.821127160961915
2200,49.81668181089697,49.8211392378204
2200,49.816690064133184,49.821151282327875
2200,49.81669833881312,49.82116329454551
2200,49.81670663512914,49.82117527453441
2200,49.81671495327315,49.82118722235563
2200,49.81672329343658,49.82119913807015
2200,49.81673165581039,49.82121102173888
2200,49.816740040585074,49.8212228734227
2200,49.81674844795061,49.8212346931824
2200,49.81675687809653,49.82124648107871
2200,49.81676533121186,49.82125823717231
2200,49.81677380748517,49.82126996152381
2200,49.81678230710451,49.82128165419377
2200,49.816790830257474,49.82129331524266
2200,49.81679937713113,49.821304944730926
2200,49.81680794791208,49.82131654271892
2200,49.81681654278642,49.82132810926694
2200,49.81682516193975,49.821339644435234
2200,49.816833805557174,49.82135114828396
2200,49.81684247382329,49.821362620873245
2200,49.8168511669222,49.82137406226313
2200,49.81685988503749,49.821385472513604
2200,49.81686862835225,49.8213968516846
2200,49.816877397049055,49.82140819983595
2200,49.81688619130997,49.82141951702747
2200,49.816895011316554,49.82143080331889
2200,49.81690385724983,49.82144205876988
2200,49.81691272929032,49.82145328344004
2200,49.81692162761804,49.82146447738892
2200,49.81693055241245,49.82147564067599
2200,49.81693950385252,49.82148677336067
2200,49.816948482116665,49.8214978755023
2200,49.8169574873828,49.82150894716018
2200,49.8169665198283,49.821519988393526
2200,49.81697557963,49.8215309992615
2200,49.81698466696421,49.82154197982318
2200,49.8169937820067,49.821552930137614
2200,49.817002924932716,49.82156385026376
2200,49.817012095916944,49.82157474026051
2200,49.81702129513354,49.821585600186715
2200,49.81703052275613,49.82159643010113
2200,49.817039778957756,49.821607230062476
2200,49.81704906391095,49.82161800012939
2200,49.81705837778768,49.821628740360445
2200,49.81706772075937,49.82163945081416
2200,49.81707709299686,49.82165013154897
2200,49.817086494670484,49.82166078262327
2200,49.81709592594998,49.82167140409536
2200,49.81710538700453,49.821681996023514
2200,49.817114878002776,49.8216925584659
2200,49.81712439911278,49.821703091480636
2200,49.81713395050203,49.82171359512579
2200,49.81714353233747,49.82172406945935
2200,49.81715314478546,49.82173451453924
2200,49.81716278801178,49.82174493042331
2200,49.81717246218165,49.821755317169355
2200,49.81718216745972,49.821765674835106
2200,49.81719190401004,49.82177600347822
2200,49.81720167199609,49.821786303156294
2200,49.81721147158077,49.82179657392687
2200,49.817221302926406,49.82180681584738
2200,49.817231166194716,49.82181702897525
2200,49.817241061546845,49.821827213367804
2200,49.81725098914335,49.821837369082296
2200,49.81726094914419,49.821847496175934
2200,49.81727094170873,49.82185759470585
2200,49.817280966995725,49.8218676647291
2200,49.817291025163364,49.82187770630269
2200,49.81730111636921,49.82188771948356
2200,49.81731124077023,49.82189770432856
2200,49.81732139852279,49.8219076608945
2200,49.81733158978266,49.82191758923812
2200,49.817341814704974,49.82192748941607
2200,49.817352073444276,49.82193736148495
2200,49.8173623661545,49.8219472055013
2200,49.81737269298895,49.821957021521584
2200,49.81738305410032,49.821966809602195
2200,49.8173934496407,49.821976569799475
2200,49.81740387976154,49.82198630216968
2200,49.81741434461368,49.821996006769
2200,49.81742484434732,49.82200568365358
2200,49.81743537911206,49.822015332879474
2200,49.817445949056854,49.82202495450268
2200,49.817456554330015,49.822034548579126
2200,49.817467195079246,49.82204411516467
2200,49.8174778714516,49.82205365431511
2200,49.81748858359351,49.822063166086174
2200,49.81749933165074,49.82207265053351
2200,49.81751011576844,49.82208210771271
2200,49.81752093609112,49.822091537679306
2200,49.81753179276263,49.822100940488745
2200,49.81754268592617,49.82211031619642
2200,49.81755361572431,49.82211966485765
2200,49.81756458229896,49.82212898652769
2200,49.81757558579135,49.822138281261715
2200,49.81758662634212,49.82214754911485
