Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.74422284558654,49.759763736881695
2658,49.74429465480258,49.75983703102697
2658,49.74436704259442,49.759910221906566
2658,49.744440008294944,49.759983309522205
2658,49.74451355086335,49.760056293876126
2658,49.74458766937998,49.76012917497106
2658,49.74466236294622,49.760201952810284
2658,49.74473763060552,49.760274627397564
2658,49.74481347119069,49.76034719873718
2658,49.74488988378343,49.76041966683391
2658,49.744966867050536,49.76049203169306
2658,49.745044419953686,49.760564293320414
2658,49.745122541198015,49.76063645172227
2658,49.74520122967909,49.76070850690543
2658,49.74528048378599,49.760780458877186
2658,49.7453603024713,49.76085230764532
2658,49.74544068425929,49.76092405321813
2658,49.74552162770434,49.76099569560438
2658,49.745603131399086,49.761067234813346
2658,49.745685193721094,49.76113867085478
2658,49.74576781320594,49.76121000373891
2658,49.74585098830619,49.76128123347649
2658,49.74593471733118,49.7613523600787
2658,49.74601899855868,49.761423383557265
2658,49.746103830496715,49.76149430392434
2658,49.7461892111158,49.76156512119256
2658,49.746275138850635,49.76163583537508
2658,49.74636161180058,49.761706446485476
2658,49.746448628038856,49.76177695453784
2658,49.74653618577193,49.76184735954669
2658,49.74662428297384,49.76191766152706
2658,49.74671291779109,49.76198786049442
2658,49.74680208792959,49.76205795646472
2658,49.74689179181093,49.76212794945436
2658,49.74698202695592,49.76219783948022
2658,49.747072791260514,49.76226762655962
2658,49.74716408281664,49.76233731071036
2658,49.74725589909982,49.762406891950675
2658,49.74734823824341,49.762476370299275
2658,49.74744109769955,49.762545745775306
2658,49.74753447524035,49.762615018398385
2658,49.74762836856557,49.76268418818855
2658,49.74772277525709,49.76275325516632
2658,49.74781769299821,49.76282221935263
2658,49.747913119270464,49.76289108076888
2658,49.74800905149929,49.76295983943692
2658,49.74810548743531,49.76302849537901
2658,49.7482024244284,49.76309704861787
2658,49.74829985972248,49.76316549917667
2658,49.74839779101713,49.763233847078986
2658,49.74849621543636,49.76330209234885
2658,49.748595130440485,49.76337023501072
2658,49.748694533218405,49.763438275089484
2658,49.74879442131339,49.763506212610466
2658,49.74889479154246,49.76357404759941
2658,49.74899564137241,49.76364178008249
2658,49.7490969680036,49.7637094100863
2658,49.74919876858018,49.76377693763786
2658,49.749301040084475,49.763844362764615
2658,49.749403779770326,49.76391168549442
2658,49.7495069845903,49.76397890585556
2658,49.74961065167755,49.76404602387672
2658,49.749714777869244,49.76411303958702
2658,49.74981936026921,49.764179953015976
2658,49.74992439580213,49.764246764193516
2658,49.75002988151863,49.76431347314998
2658,49.750135814058204,49.76438007991613
2658,49.750242190503904,49.764446584523114
2658,49.75034900763211,49.7645129870025
2658,49.75045626226667,49.76457928738623
2658,49.7505639511659,49.7646454857067
2658,49.75067207115552,49.76471158199666
2658,49.75078061905591,49.76477757628926
2658,49.75088959134473,49.76484346861808
2658,49.75099898505446,49.764909259017074
2658,49.751108796415195,49.76497494752058
2658,49.75121902277921,49.76504053416334
2658,49.751329659963325,49.76510601898049
2658,49.75144070524872,49.76517140200754
2658,49.75155215473106,49.765236683280406
2658,49.75166400525244,49.76530186283537
2658,49.75177625325443,49.765366940709114
2658,49.7518888953974,49.765431916938695
2658,49.752001928028626,49.76549679156155
2658,49.752115347715474,49.765561564615496
2658,49.75222915085441,49.76562623613873
2658,49.75234333400338,49.76569080616982
2658,49.752457893584804,49.76575527474772
2658,49.75257282591517,49.76581964191173
2658,49.75268812732391,49.76588390770157
2658,49.752803794430065,49.76594807215728
2658,49.7529198234048,49.766012135319286
2658,49.75303621058911,49.76607609722839
2658,49.75315295242847,49.766139957925766
2658,49.75327004516512,49.76620371745292
2658,49.753387484956406,49.76626737585174
2658,49.753505268254365,49.76633093316448
2658,49.75362339125086,49.766394389433756
2658,49.753741850330314,49.766457744702514
2658,49.75386064167452,49.766520999014084
2658,49.753979761261085,49.76658415241214
2658,49.75409920557195,49.766647204940725
2658,49.754218970514515,49.7667101566442
2658,49.754339052757324,49.7667730075673
2658,49.75445944807072,49.76683575775512
2658,49.75458015282119,49.766898407253066
2658,49.75470116302278,49.76696095610692
2658,49.75482247486441,49.7670234043628
2658,49.75494408439044,49.76708575206717
2658,49.75506598784148,49.767147999266825
2658,49.75518818129376,49.76721014600891
2658,49.75531066082018,49.7672721923409
2658,49.75543342256397,49.76733413831061
2658,49.75555646238432,49.7673959839662
2658,49.75567977657845,49.76745772935616
2658,49.755803361307805,49.7675193745293
2658,49.755927212146815,49.767580919534765
2658,49.75605132586145,49.76764236442205
2658,49.75617569782433,49.767703709240955
2658,49.756300324495,49.76776495404161
2658,49.756425201551714,49.76782609887449
2658,49.75655032546425,49.76788714379036
2658,49.756675691803025,49.76794808884035
2658,49.756801297178754,49.768008934075866
2658,49.7569271368866,49.76806967954867
2658,49.75705320719243,49.76813032531082
2658,49.75717950453172,49.7681908714147
2658,49.7573060242256,49.76825131791302
2658,49.757432762506824,49.768311664858786
2658,49.757559715687506,49.76837191230532
2658,49.757686879442886,49.76843206030626
2658,49.757814249850604,49.76849210891556
2658,49.7579418229158,49.76855205818746
2658,49.75806959438585,49.76861190817654
2658,49.7581975604367,49.768671658937656
2658,49.758325717400844,49.768731310525986
2658,49.75845406052601,49.76879086299701
2658,49.75858258650779,49.76885031640649
2658,49.75871129072813,49.76890967081052
2658,49.75884016972863,49.76896892626547
2658,49.75896921938155,49.769028082828015
2658,49.7590984349492,49.76908714055512
2658,49.759227813273434,49.769146099504056
2658,49.75935734994702,49.769204959732384
2658,49.759487041301135,49.769263721297946
2658,49.75961688308401,49.76932238425889
2658,49.75974687132617,49.76938094867364
2658,49.759877001906375,49.769439414600924
2658,49.76000727086077,49.76949778209974
2658,49.760137674387494,49.76955605122939
2658,49.76026820842364,49.769614222049434
2658,49.760398869088185,49.76967229461974
2658,49.76052965226727,49.76973026900044
2658,49.76066055381545,49.769788145251965
2658,49.76079157030315,49.76984592343501
2658,49.76092269723468,49.769903603610544
2658,49.761053930792485,49.76996118583982
2658,49.76118526718422,49.77001867018437
2658,49.761316702371595,49.770076056705996
2658,49.76144823270782,49.77013334546677
2658,49.76157985356415,49.77019053652902
2658,49.761711561775726,49.770247629955385
2658,49.76184335297207,49.77030462580874
2658,49.761975223514,49.77036152415222
2658,49.76210716950043,49.770418325049256
2658,49.76223918661538,49.770475028563524
2658,49.762371271572704,49.77053163475896
2658,49.7625034201936,49.770588143699776
2658,49.762635628524514,49.77064455545043
2658,49.76276789302424,49.77070087007566
2658,49.76290020977849,49.77075708764043
2658,49.763032574531145,49.77081320821001
2658,49.76316498403873,49.77086923184987
2658,49.76329743457768,49.77092515862577
2658,49.763429921848136,49.77098098860372
2658,49.76356244210677,49.77103672184996
2658,49.763694992059236,49.77109235843101
2658,49.76382756742603,49.77114789841362
2658,49.76396016468972,49.7712033418648
2658,49.76409278027855,49.771258688851795
2658,49.76422540996119,49.77131393944211
2658,49.76435805059488,49.77136909370348
2658,49.76449069825478,49.77142415170388
2658,49.76462334937315,49.77147911351156
2658,49.764755999705635,49.77153397919498
2658,49.76488864642583,49.771588748822836
2658,49.76502128522088,49.77164342246409
2658,49.765153912899734,49.77169800018792
2658,49.76528652542536,49.77175248206373
2658,49.765419119822916,49.7718068681612
2658,49.76555169192381,49.7718611585502
2658,49.76568423821776,49.77191535330086
2658,49.76581675539592,49.77196945248353
2658,49.76594923974297,49.772023456168796
2658,49.766081687918465,49.77207736442745
2658,49.76621409597963,49.77213117733056
2658,49.76634646050626,49.77218489494936
2658,49.76647877838605,49.77223851735536
2658,49.76661104611125,49.77229204462027
2658,49.766743259622366,49.772345476816035
2658,49.766875416087885,49.7723988140148
2658,49.76700751201436,49.77245205628895
2658,49.7671395437009,49.772505203711084
2658,49.767271507987964,49.77255825635403
2658,49.76740340105494,49.77261121429081
2658,49.7675352201428,49.77266407759469
2658,49.76766696176112,49.772716846339115
2658,49.76779862236725,49.772769520597784
2658,49.767930198442045,49.772822100444586
2658,49.76806168739761,49.772874585953616
2658,49.76819308492483,49.7729269771992
2658,49.7683243886273,49.772979274255846
2658,49.768455595248334,49.7730314771983
2658,49.76858670046837,49.7730835861015
2658,49.76871770221943,49.77313560104058
2658,49.76884859713371,49.7731875220909
2658,49.76897938151096,49.77323934932801
2658,49.76911005238245,49.773291082827654
2658,49.76924060656779,49.7733427226658
2658,49.76937104092106,49.77339426891861
2658,49.76950135265729,49.773445721662426
2658,49.76963153844163,49.77349708097381
2658,49.76976159507211,49.773548346929516
2658,49.76989151959865,49.773599519606485
2658,49.77002130865014,49.773650599081854
2658,49.77015095916079,49.77370158543297
2658,49.77028046874985,49.77375247873735
2658,49.77040983378215,49.773803279072716
2658,49.770539051378464,49.77385398651698
2658,49.7706681189673,49.773904601148246
2658,49.770797032821704,49.77395512304479
2658,49.7709257908906,49.77400555228509
2658,49.771054389032784,49.774055888947814
2658,49.77118282548467,49.77410613311179
2658,49.771311096889995,49.77415628485607
2658,49.7714392003259,49.774206344259845
2658,49.77156713271296,49.774256311402524
2658,49.77169489178837,49.774306186363674
2658,49.77182247385138,49.774355969223045
2658,49.77194987701738,49.77440566006059
2658,49.772077097756636,49.774455258956394
2658,49.772204133365875,49.77450476599076
2658,49.77233098178619,49.774554181244156
2658,49.77245763918191,49.774603504797206
2658,49.77258410319276,49.77465273673073
2658,49.772710371180324,49.7747018771257
2658,49.77283644049092,49.774750926063284
2658,49.772962308143505,49.7747998836248
2658,49.77308797148751,49.774848749891746
2658,49.773213428410486,49.77489752494578
2658,49.77333867529903,49.774946208868734
2658,49.773463710278364,49.77499480174261
2658,49.77358852950942,49.775043303649554
2658,49.77371313162789,49.77509171467191
2658,49.77383751390672,49.77514003489215
2658,49.77396167356773,49.77518826439295
2658,49.7740856071171,49.7752364032571
2658,49.77420931308635,49.77528445156758
2658,49.77433278871326,49.77533240940752
2658,49.774456030534125,49.77538027686021
2658,49.77457903656433,49.775428054009105
2658,49.77470180538652,49.7754757409378
2658,49.77482433300414,49.77552333773006
2658,49.77494661697679,49.7755708444698
2658,49.77506865491392,49.77561826124107
2658,49.77519044516265,49.77566558812811
2658,49.77531198465868,49.77571282521529
2658,49.77543327092139,49.77575997258711
2658,49.7755543010324,49.77580703032826
2658,49.775675072818785,49.77585399852355
2658,49.7757955841648,49.77590087725795
2658,49.775915831997466,49.775947666616574
2658,49.776035814784265,49.77599436668467
2658,49.7761555296218,49.77604097754765
2658,49.77627497354392,49.77608749929106
2658,49.776394144724456,49.77613393200059
2658,49.776513040909,49.776180275762066
2658,49.77663165919554,49.77622653066147
2658,49.77674999751281,49.77627269678489
2658,49.77686805329888,49.77631877421861
2658,49.7769858243803,49.776364763048996
2658,49.77710330832862,49.77641066336258
2658,49.77722050280401,49.77645647524602
2658,49.777337405114466,49.776502198786126
2658,49.777454013163116,49.77654783406982
2658,49.777570324167606,49.776593381184156
2658,49.77768633656701,49.77663884021635
2658,49.77780204764717,49.776684211253716
2658,49.77791745449759,49.77672949438373
2658,49.77803255615748,49.776774689693966
2658,49.778147348334194,49.77681979727215
2658,49.77826183034353,49.77686481720612
2658,49.778375999163025,49.77690974958385
2658,49.778489852776126,49.77695459449345
2658,49.77860338817273,49.77699935202313
2658,49.77871660306862,49.77704402226125
2658,49.77882949632305,49.77708860529627
2658,49.77894206469138,49.77713310121679
2658,49.77905430600632,49.77717751011153
2658,49.779166217377714,49.777221832069316
2658,49.7792777970781,49.77726606717911
2658,49.77938904268638,49.77731021552999
2658,49.7794999515685,49.77735427721114
2658,49.779610521757675,49.777398252311876
2658,49.77972075127673,49.77744214092163
2658,49.77983063702617,49.77748594312993
2658,49.77994017598259,49.77752965902645
2658,49.78004936764112,49.77757328870094
2658,49.7801582081543,49.777616832243304
2658,49.78026669613484,49.77766028974352
2658,49.78037482935332,49.7777036612917
2658,49.780482603789594,49.77774694697807
2658,49.7805900188068,49.77779014689294
2658,49.780697071551224,49.77783326112676
2658,49.78080375848958,49.777876289770056
2658,49.7809100783378,49.77791923291349
2658,49.781016029200885,49.777962090647804
2658,49.78112160810867,49.77800486306388
2658,49.78122681117459,49.77804755025266
2658,49.78133163853066,49.77809015230522
2658,49.78143608646308,49.77813266931273
2658,49.781540151630935,49.77817510136647
2658,49.7816438332682,49.778217448557804
2658,49.781747127836034,49.77825971097821
2658,49.78185003323811,49.77830188871926
2658,49.78195254699618,49.778343981872624
2658,49.78205466639691,49.778385990530076
2658,49.78215638945903,49.77842791478348
2658,49.782257712765315,49.778469754724796
2658,49.782358634363305,49.77851151044608
2658,49.78245915256604,49.778553182039495
2658,49.78255926302535,49.77859476959728
2658,49.78265896438171,49.77863627321176
2658,49.78275825270456,49.778677692975386
2658,49.78285712798651,49.778719028980674
2658,49.782955584633484,49.77876028132023
2658,49.78305362202017,49.77880145008676
2658,49.78315123715539,49.77884253537306
2658,49.7832484272802,49.778883537272
2658,49.78334518894377,49.778924455876556
2658,49.78344152026002,49.77896529127977
2658,49.78353741901283,49.77900604357479
2658,49.783632880741344,49.77904671285483
2658,49.783727903812675,49.7790872992132
2658,49.78382248599123,49.779127802743304
2658,49.78391662453791,49.7791682235386
2658,49.78401031503178,49.77920856169265
2658,49.78410355707506,49.779248817299084
2658,49.78419634471608,49.779288990451626
2658,49.78428867776983,49.77932908124407
2658,49.78438055291599,49.7793690897703
2658,49.78447196572547,49.779409016124255
2658,49.7845629163198,49.779448860399974
2658,49.78465339874029,49.77948862269156
2658,49.78474341103938,49.779528303093194
2658,49.78483295079527,49.77956790169914
2658,49.784922014600504,49.779607418603725
2658,49.7850105993133,49.77964685390136
2658,49.7850987032368,49.77968620768652
2658,49.78518632113656,49.779725480053756
2658,49.78527345179381,49.77976467109769
2658,49.78536009097693,49.77980378091301
2658,49.785446235713096,49.779842809594484
2658,49.78553188374369,49.77988175723694
2658,49.78561703110118,49.77992062393528
2658,49.78570167536616,49.77995940978447
2658,49.785785812791524,49.77999811487955
2658,49.785869439637125,49.780036739315605
2658,49.78595255367257,49.78007528318782
2658,49.78603515160641,49.78011374659141
2658,49.786117230382665,49.78015212962168
2658,49.786198785279346,49.780190432373985
2658,49.78627981428547,49.78022865494374
2658,49.78636031342663,49.78026679742644
2658,49.78644027943339,49.78030485991762
2658,49.786519710243994,49.78034284251288
2658,49.78659860013875,49.780380745307895
2658,49.786676946587264,49.78041856839839
2658,49.78675474791019,49.78045631188013
2658,49.78683199845627,49.78049397584897
2658,49.78690869554235,49.780531560400796
2658,49.786984834489864,49.780569065631575
2658,49.787060413855514,49.7806064916373
2658,49.78713542834731,49.78064383851404
2658,49.787209876960155,49.78068110635792
2658,49.7872837528052,49.780718295265096
2658,49.78735705398909,49.7807554053318
2658,49.78742977581265,49.780792436654316
2658,49.7875019169798,49.780829389328964
2658,49.78757347096539,49.780866263452126
2658,49.78764443636075,49.78090305912023
2658,49.78771480740256,49.78093977642975
2658,49.78778458254086,49.78097641547722
2658,49.78785375610963,49.78101297635921
2658,49.78792232601883,49.78104945917235
2658,49.787990285504854,49.781085864013306
2658,49.78805763427295,49.78112219097879
2658,49.78812436763731,49.78115844016558
2658,49.78819047943373,49.78119461167046
2658,49.78825596809745,49.781230705590296
2658,49.78832082916288,49.78126672202198
2658,49.788385059623685,49.781302661062455
2658,49.788448654008256,49.781338522808696
2658,49.7885116084628,49.78137430735772
2658,49.78857392012138,49.781410014806596
2658,49.788635583387595,49.781445645252425
2658,49.78869659669296,49.781481198792356
2658,49.78875695457381,49.78151667552356
2658,49.788816652700824,49.78155207554327
2658,49.78887568882684,49.78158739894874
2658,49.78893405529767,49.78162264583725
2658,49.7889917523813,49.78165781630616
2658,49.7890487733853,49.781692910452826
2658,49.78910511495592,49.78172792837464
2658,49.78916077274217,49.78176287016906
2658,49.789215743635204,49.78179773593355
2658,49.78927002189448,49.781832525765616
2658,49.789323604483045,49.781867239762796
2658,49.78937648697077,49.781901878022666
2658,49.78942866608132,49.78193644064282
2658,49.78948013704947,49.781970927720906
2658,49.78953089564152,49.782005339354576
2658,49.78958093580172,49.78203967564153
2658,49.78963025793465,49.78207393667949
2658,49.78967885565683,49.782108122566214
2658,49.78972672445926,49.78214223339947
2658,49.789773859077485,49.78217626927708
2658,49.78982025787706,49.782210230296876
2658,49.78986591432131,49.78224411655671
2658,49.78991082645967,49.78227792815448
2658,49.78995498940743,49.78231166518809
2658,49.7899983984228,49.78234532775548
2658,49.79004105024935,49.7823789159546
2658,49.79008294047868,49.78241242988346
2658,49.79012406524102,49.78244586964004
2658,49.79016441982389,49.78247923532238
2658,49.79020399996337,49.78251252702853
2658,49.79024280375121,49.782545744856556
2658,49.7902808250249,49.78257888890456
2658,49.79031806100176,49.782611959270646
2658,49.79035450667129,49.78264495605295
2658,49.79039015725643,49.78267787934961
2658,49.790425012145604,49.78271072925881
2658,49.79045906423879,49.78274350587873
2658,49.79049231097976,49.78277620930756
2658,49.790524749396305,49.782808839643536
2658,49.79055637373845,49.78284139698489
2658,49.79058717981053,49.78287388142987
2658,49.790617164998054,49.78290629307674
2658,49.79064632653028,49.782938632023786
2658,49.79067465901078,49.7829708983693
2658,49.79070215938087,49.78300309221158
2658,49.79072882276118,49.78303521364895
2658,49.79075464862649,49.78306726277975
2658,49.79077963105917,49.78309923970231
2658,49.79080376740149,49.783131144514996
2658,49.79082705363701,49.78316297731617
2658,49.79084948514815,49.783194738204195
2658,49.79087105988937,49.78322642727748
2658,49.790891776180814,49.78325804463439
2658,49.79091162614669,49.783289590373336
2658,49.79093061097307,49.78332106459274
2658,49.79094872519024,49.783352467391005
2658,49.790965966932745,49.78338379886656
2658,49.79098233282962,49.78341505911783
2658,49.79099781612835,49.78344624824325
2658,49.79101242121958,49.78347736634127
2658,49.79102614027152,49.78350841351033
2658,49.79103896954779,49.78353938984888
2658,49.79105091057425,49.78357029545538
2658,49.791061957346095,49.783601130428266
2658,49.791072106801046,49.78363189486601
2658,49.79108135895965,49.78366258886708
2658,49.79108970796372,49.78369321252993
2658,49.79109715687015,49.783723765953035
2658,49.79110369957964,49.783754249234846
2658,49.79110933184483,49.78378466247383
2658,49.79111405692576,49.78381500576846
2658,49.79111786916454,49.78384527921719
2658,49.79112076742488,49.78387548291849
2658,49.7911227499003,49.78390561697082
2658,49.79112381431345,49.783935681472634
2658,49.791123960539466,49.783965676522385
2658,49.791123186412705,49.78399560221853
2658,49.7911214904609,49.78402545865953
2658,49.79111886982168,49.784055245943804
2658,49.79111532496358,49.7840849641698
2658,49.791110854611304,49.78411461343596
2658,49.791105458789815,49.78414419384071
2658,49.79109913366352,49.78417370548247
2658,49.79109188062901,49.78420314845965
2658,49.79108370009775,49.784232522870674
2658,49.791074589617594,49.784261828813925
2658,49.79106454952986,49.7842910663878
2658,49.791053578429946,49.78432023569069
2658,49.791041679627725,49.784349336820966
2658,49.791028850592326,49.784378369877
2658,49.79101509104544,49.78440733495713
2658,49.79100040292841,49.78443623215971
2658,49.790984787219834,49.784465061583084
2658,49.79096824132887,49.78449382332557
2658,49.79095076641238,49.78452251748548
2658,49.79093236967148,49.7845511441611
2658,49.790913045459966,49.78457970345073
2658,49.79089279791556,49.78460819545264
2658,49.79087162781818,49.78463662026508
2658,49.79084953546722,49.78466497798632
2658,49.79082652562498,49.78469326871456
2658,49.790802599136335,49.784721492548044
2658,49.790777757987414,49.78474964958495
2658,49.790752003477614,49.784777739923484
2658,49.79072533919082,49.784805763661794
2658,49.790697766784675,49.78483372089804
2658,49.79066929003225,49.78486161173036
2658,49.790639912841016,49.784889436256876
2658,49.79060963641003,49.78491719457568
2658,49.790578469000636,49.78494488678484
2658,49.79054640789509,49.78497251298244
2658,49.790513460277914,49.78500007326651
2658,49.79047963203907,49.78502756773508
2658,49.79044492376689,49.785054996486146
2658,49.790409342235264,49.7850823596177
2658,49.790372890081564,49.785109657227686
2658,49.790335573741565,49.785136889414055
2658,49.7902973991447,49.78516405627473
2658,49.79025837102551,49.7851911579076
2658,49.79021849545961,49.78521819441053
2658,49.79017777846299,49.785245165881385
2658,49.79013622545039,49.78527207241798
2658,49.79009384288226,49.78529891411813
2658,49.79005063923639,49.7853256910796
2658,49.79000661679216,49.785352403400154
2658,49.78996178854825,49.78537905117751
2658,49.78991615786438,49.78540563450938
2658,49.78986973276928,49.78543215349343
2658,49.78982252518435,49.78545860822733
2658,49.78977453614601,49.785484998808684
2658,49.78972577911746,49.7855113253351
2658,49.789676265276015,49.785537587904145
2658,49.78962599527105,49.78556378661335
2658,49.789574986550946,49.785589921560245
2658,49.78952324538715,49.78561599284231
2658,49.789470778694515,49.78564200055699
2658,49.78941760236836,49.78566794480172
2658,49.78936372330922,49.785693825673896
2658,49.78930915039332,49.78571964327088
2658,49.78925389682793,49.78574539769001
2658,49.78919797552632,49.78577108902858
2658,49.78914139532967,49.78579671738388
2658,49.78908417049571,49.78582228285314
2658,49.78902631011848,49.78584778553357
2658,49.78896783066329,49.785873225522344
2658,49.78890874118638,49.78589860291661
2658,49.78884905539806,49.78592391781348
2658,49.78878879067994,49.78594917031002
2658,49.78872795397438,49.78597436050328
2658,49.788666563117374,49.78599948849027
2658,49.78860463420787,49.786024554367955
2658,49.78854218023267,49.78604955823329
2658,49.78847921495279,49.786074500183155
2658,49.78841575144275,49.786099380314425
2658,49.78835181208871,49.78612419872394
2658,49.788287410249325,49.78614895550849
2658,49.78822255741859,49.78617365076482
2658,49.78815727735409,49.786198284589666
2658,49.78809157915519,49.7862228570797
2658,49.788025486996546,49.78624736833157
2658,49.787959014390715,49.78627181844188
2658,49.78789218102406,49.786296207507206
2658,49.787825006491886,49.786320535624064
2658,49.78775750692731,49.78634480288894
2658,49.78768969998519,49.7863690093983
2658,49.787621609650856,49.78639315524854
2658,49.7875532522906,49.78641724053603
2658,49.787484646580566,49.786441265357105
2658,49.787415815847886,49.786465229808044
2658,49.78734677725713,49.78648913398509
2658,49.78727755874241,49.78651297798446
2658,49.78720817614875,49.7865367619023
2658,49.787138649406096,49.786560485834734
2658,49.787069003114965,49.78658414987784
2658,49.78699925780998,49.78660775412765
2658,49.786929441193706,49.786631298680156
2658,49.78685957033688,49.7866547836313
2658,49.786789672720566,49.78667820907698
2658,49.7867197680066,49.786701575113064
2658,49.78664988207912,49.78672488183536
2658,49.78658004302717,49.786748129339635
2658,49.78651026995998,49.7867713177216
2658,49.78644058930275,49.78679444707695
2658,49.78637102776449,49.786817517501305
2658,49.78630160682037,49.786840529090256
2658,49.7862323567724,49.78686348193933
2658,49.78616330389501,49.78688637614402
2658,49.78609447452374,49.78690921179977
2658,49.78602589026562,49.78693198900197
2658,49.78595758988065,49.786954707845986
2658,49.7858895844104,49.786977368427095
2658,49.78582191477298,49.78699997084056
2658,49.785754605669034,49.78702251518158
2658,49.78568768210616,49.78704500154531
2658,49.785621172446376,49.787067430026845
2658,49.785555115300006,49.78708980072125
2658,49.78548952662882,49.787112113723516
2658,49.78542444735794,49.7871343691286
2658,49.785359898846735,49.78715656703141
2658,49.78529591118451,49.78717870752679
2658,49.785232518898546,49.78720079070955
2658,49.785169754160115,49.78722281667443
2658,49.78510764045658,49.78724478551612
2658,49.78504621438018,49.78726669732928
2658,49.78498550804969,49.787288552208494
2658,49.78492554658021,49.7873103502483
2658,49.78486636436579,49.787332091543185
2658,49.78480799600657,49.78735377618758
2658,49.78475046877692,49.78737540427588
2658,49.784693820980614,49.78739697590238
2658,49.78463807591793,49.78741849116138
2658,49.7845832750311,49.78743995014709
2658,49.784529445041485,49.78746135295366
2658,49.784476624872994,49.78748269967521
2658,49.78442483847065,49.78750399040579
2658,49.78437412294875,49.78752522523939
2658,49.78432451471927,49.78754640426995
2658,49.784276041412724,49.78756752759137
2658,49.78422873863335,49.787588595297464
2658,49.78418264367017,49.787609607482004
2658,49.78413778011814,49.787630564238704
2658,49.784094192844606,49.787651465661234
2658,49.78405191061734,49.787672311843174
2658,49.78401096292479,49.78769310287809
2658,49.7839713853376,49.78771383885944
2658,49.78393321328214,49.78773451988067
2658,49.78389647951229,49.78775514603514
2658,49.78386121196862,49.78777571741615
2658,49.78382744943992,49.787796234116975
2658,49.78379522491133,49.78781669623078
2658,49.78376457693402,49.787837103850705
2658,49.78373552661702,49.787857457069826
2658,49.783708107385515,49.78787775598114
2658,49.78368235732113,49.787898000677615
2658,49.783658307176715,49.78791819125213
2658,49.783635995078384,49.78793832779752
2658,49.78361543593524,49.787958410406546
2658,49.783596682318226,49.78797843917192
2658,49.78357975062575,49.78799841418629
2658,49.783564679022454,49.78801833554223
2658,49.78355149517055,49.78803820333228
2658,49.783540224511164,49.78805801764887
2658,49.783530903378995,49.78807777858442
2658,49.78352356345722,49.788097486231266
2658,49.783518227070815,49.788117140681656
2658,49.783514923738224,49.788136742027824
2658,49.78351368741887,49.78815629036189
2658,49.78351454042132,49.78817578577595
2658,49.78351751192455,49.78819522836202
2658,49.78352262189902,49.788214618212045
2658,49.783529903771964,49.78823395541791
2658,49.78353937935295,49.78825324007145
2658,49.78355107003421,49.78827247226441
2658,49.783565009678895,49.788291652088496
2658,49.78358120548043,49.788310779635324
2658,49.783599696182726,49.78832985499646
2658,49.783620488949396,49.788348878263406
2658,49.783643608029735,49.78836784952759
2658,49.783669075246614,49.78838676888036
2658,49.78369691370785,49.78840563641303
2658,49.783727132746414,49.78842445221683
2658,49.783759750520446,49.788443216382916
2658,49.783794778509304,49.78846192900239
2658,49.783832238576174,49.78848059016627
2658,49.7838721392862,49.78849919996554
2658,49.783914495416475,49.788517758491075
2658,49.78395931477621,49.7885362658337
2658,49.78400660010715,49.78855472208418
2658,49.784056370079654,49.7885731273332
2658,49.78410861988387,49.78859148167139
2658,49.78416337424627,49.78860978518928
2658,49.78422061918992,49.788628037977375
2658,49.78428035471883,49.78864624012607
2658,49.784342592193035,49.78866439172572
2658,49.78440732314011,49.78868249286659
2658,49.78447454370787,49.788700543638896
2658,49.78454425523939,49.788718544132756
2658,49.784616441356526,49.78873649443825
2658,49.7846911028205,49.78875439464535
2658,49.78476822372124,49.788772244844
2658,49.784847788248655,49.78879004512403
2658,49.78492978646609,49.78880779557523
2658,49.785014193391866,49.788825496287316
2658,49.78510100057708,49.788843147349915
2658,49.785190183342905,49.78886074885259
2658,49.78528170335233,49.788878300884846
2658,49.7853755585501,49.7888958035361
2658,49.78547170198974,49.78891325689569
2658,49.7855701002392,49.7889306610529
2658,49.78567073174792,49.788948016096946
2658,49.785773555207044,49.78896532211694
2658,49.785878514652396,49.78898257920194
2658,49.785985597417145,49.78899978744095
2658,49.78609472826188,49.789016946922864
2658,49.7862058652336,49.78903405773652
2658,49.78631896900913,49.789051119970686
2658,49.78643396860255,49.78906813371405
2658,49.786550816878936,49.789085099055235
2658,49.786669447896934,49.78910201608277
2658,49.78678978777246,49.789118884885134
2658,49.786911777190284,49.789135705550706
2658,49.78703533664577,49.78915247816781
2658,49.78716039382879,49.78916920282469
2658,49.787286860408244,49.789185879609505
2658,49.787414653823035,49.78920250861035
2658,49.78754368147528,49.78921908991524
2658,49.78767387285725,49.78923562361213
2658,49.78780509112936,49.789252109788855
2658,49.7879372630938,49.78926854853322
2658,49.78807026392456,49.78928493993294
2658,49.78820400609152,49.78930128407564
2658,49.78833835283736,49.789317581048884
2658,49.788473178234895,49.78933383094015
2658,49.788608372037885,49.78935003383685
2658,49.78874379204564,49.789366189826296
2658,49.78887930974734,49.789382298995754
2658,49.78901478093068,49.7893983614324
2658,49.78915004025108,49.78941437722331
2658,49.78928496234263,49.78943034645551
2658,49.789419369896805,49.78944626921595
2658,49.7895530992262,49.78946214559148
2658,49.78968597864836,49.78947797566889
2658,49.78981783481146,49.78949375953487
2658,49.78994848727037,49.78950949727607
2658,49.79007772743401,49.78952518897902
2658,49.79020538307304,49.78954083473019
2658,49.7903312307391,49.789556434615974
