Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.747623701306466,49.7583178465821
2658,49.74769240887744,49.75836513274523
2658,49.747761268941275,49.75841231651804
2658,49.747830281742154,49.75845939801811
2658,49.74789944752043,49.75850637736323
2658,49.74796876651254,49.75855325467139
2658,49.74803823895104,49.75860003006076
2658,49.74810786506456,49.758646703649745
2658,49.74817764507782,49.758693275556915
2658,49.74824757921156,49.75873974590104
2658,49.7483176676826,49.75878611480109
2658,49.748387910703755,49.75883238237623
2658,49.74845830848388,49.75887854874579
2658,49.748528861227804,49.75892461402932
2658,49.748599569136346,49.75897057834653
2658,49.748670432406286,49.759016441817316
2658,49.74874145123035,49.75906220456178
2658,49.74881262579722,49.75910786670018
2658,49.74888395629148,49.75915342835296
2658,49.74895544289363,49.75919888964074
2658,49.74902708578005,49.75924425068433
2658,49.74909888512301,49.75928951160469
2658,49.74917084109063,49.759334672522975
2658,49.74924295384688,49.7593797335605
2658,49.74931522355157,49.75942469483875
2658,49.74938765036031,49.759469556479374
2658,49.74946023442452,49.7595143186042
2658,49.7495329758914,49.7595589813352
2658,49.749605874903935,49.759603544794544
2658,49.74967893160085,49.759648009104524
2658,49.74975214611662,49.75969237438761
2658,49.749825518581446,49.75973664076644
2658,49.74989904912123,49.759780808363786
2658,49.74997273785759,49.7598248773026
2658,49.75004658490781,49.75986884770596
2658,49.75012059038484,49.75991271969713
2658,49.750194754397285,49.759956493399486
2658,49.750269077049396,49.76000016893659
2658,49.750343558441024,49.76004374643213
2658,49.750418198667646,49.76008722600995
2658,49.750492997820324,49.76013060779402
2658,49.75056795598568,49.76017389190848
2658,49.750643073245925,49.760217078477595
2658,49.750718349678806,49.760260167625766
2658,49.75079378535759,49.76030315947755
2658,49.75086938035107,49.76034605415763
2658,49.750945134723544,49.760388851790815
2658,49.75102104853478,49.76043155250208
2658,49.75109712184005,49.760474156416485
2658,49.751173354690046,49.76051666365927
2658,49.75124974713092,49.76055907435577
2658,49.75132629920425,49.76060138863147
2658,49.75140301094702,49.760643606611964
2658,49.75147988239162,49.76068572842299
2658,49.75155691356581,49.7607277541904
2658,49.751634104492716,49.760769684040156
2658,49.75171145519083,49.760811518098365
2658,49.75178896567397,49.76085325649124
2658,49.75186663595127,49.76089489934512
2658,49.75194446602719,49.760936446786445
2658,49.75202245590146,49.760977898941796
2658,49.7521006055691,49.761019255937846
2658,49.75217891502039,49.76106051790139
2658,49.75225738424085,49.761101684959336
2658,49.752336013211234,49.761142757238694
2658,49.75241480190752,49.761183734866584
2658,49.75249375030088,49.76122461797025
2658,49.752572858357674,49.761265406677026
2658,49.75265212603944,49.76130610111434
2658,49.752731553302866,49.76134670140975
2658,49.75281114009977,49.7613872076909
2658,49.75289088637713,49.761427620085534
2658,49.75297079207701,49.761467938721495
2658,49.75305085713657,49.76150816372674
2658,49.753131081488064,49.76154829522929
2658,49.7532114650588,49.761588333357295
2658,49.75329200777115,49.76162827823899
2658,49.753372709542525,49.761668130002676
2658,49.753453570285345,49.761707888776776
2658,49.75353458990704,49.761747554689805
2658,49.753615768310034,49.761787127870335
2658,49.75369710539174,49.76182660844706
2658,49.7537786010445,49.761865996548735
2658,49.75386025515565,49.76190529230421
2658,49.75394206760742,49.761944495842435
2658,49.75402403827696,49.76198360729241
2658,49.75410616703635,49.76202262678323
2658,49.754188453752526,49.762061554444074
2658,49.75427089828731,49.76210039040421
2658,49.75435350049739,49.762139134792946
2658,49.75443626023427,49.76217778773971
2658,49.75451917734431,49.76221634937398
2658,49.75460225166865,49.7622548198253
2658,49.75468548304327,49.762293199223315
2658,49.75476887129889,49.762331487697715
2658,49.75485241626103,49.76236968537827
2658,49.754936117749935,49.76240779239482
2658,49.7550199755806,49.76244580887727
2658,49.75510398956275,49.76248373495559
2658,49.7551881595008,49.76252157075981
2658,49.75527248519387,49.76255931642004
2658,49.755356966435755,49.76259697206644
2658,49.755441603014916,49.76263453782923
2658,49.75552639471444,49.762672013838696
2658,49.75561134131207,49.762709400225184
2658,49.75569644258016,49.76274669711909
2658,49.755781698285666,49.762783904650874
2658,49.75586710819013,49.762821022951044
2658,49.75595267204966,49.76285805215017
2658,49.756038389614936,49.76289499237888
2658,49.75612426063116,49.762931843767845
2658,49.75621028483808,49.76296860644778
2658,49.75629646196996,49.763005280549464
2658,49.75638279175554,49.763041866203714
2658,49.75646927391806,49.7630783635414
2658,49.7565559081752,49.76311477269345
2658,49.75664269423915,49.76315109379081
2658,49.75672963181647,49.76318732696449
2658,49.756816720608185,49.76322347234554
2658,49.756903960309714,49.76325953006504
2658,49.75699135061088,49.76329550025414
2658,49.75707889119586,49.763331383044
2658,49.75716658174321,49.763367178565815
2658,49.75725442192585,49.76340288695086
2658,49.75734241141099,49.763438508330395
2658,49.75743054986019,49.763474042835746
2658,49.7575188369293,49.76350949059827
2658,49.75760727226847,49.763544851749344
2658,49.75769585552211,49.763580126420386
2658,49.757784586328896,49.76361531474286
2658,49.75787346432173,49.76365041684822
2658,49.75796248912777,49.763685432868
2658,49.75805166036836,49.76372036293372
2658,49.75814097765905,49.76375520717694
2658,49.75823044060959,49.763789965729266
2658,49.75832004882387,49.76382463872229
2658,49.75840980189995,49.763859226287664
2658,49.758499699430025,49.763893728557036
2658,49.758589741000414,49.7639281456621
2658,49.75867992619154,49.763962477734545
2658,49.75877025457791,49.76399672490611
2658,49.758860725728134,49.764030887308515
2658,49.758951339204856,49.76406496507352
2658,49.75904209456479,49.76409895833292
2658,49.759132991358676,49.764132867218486
2658,49.75922402913126,49.76416669186203
2658,49.75931520742132,49.76420043239537
2658,49.759406525761584,49.76423408895033
2658,49.75949798367878,49.764267661658764
2658,49.759589580693586,49.76430115065252
2658,49.75968131632062,49.76433455606346
2658,49.759773190068444,49.76436787802346
2658,49.75986520143951,49.764401116664395
2658,49.759957349930175,49.76443427211815
2658,49.76004963503068,49.764467344516625
2658,49.76014205622515,49.76450033399171
2658,49.76023461299154,49.76453324067532
2658,49.760327304801656,49.76456606469934
2658,49.76042013112112,49.76459880619569
2658,49.760513091409365,49.764631465296276
2658,49.76060618511963,49.764664042133
2658,49.760699411698894,49.764696536837775
2658,49.76079277058795,49.7647289495425
2658,49.7608862612213,49.76476128037909
2658,49.760979883027204,49.764793529479434
2658,49.76107363542763,49.76482569697543
2658,49.76116751783823,49.76485778299897
2658,49.76126152966838,49.76488978768194
2658,49.761355670321116,49.76492171115621
2658,49.76144993919311,49.76495355355365
2658,49.76154433567472,49.76498531500613
2658,49.76163885914988,49.76501699564549
2658,49.761733508996194,49.76504859560357
2658,49.761828284584816,49.7650801150122
2658,49.761923185280516,49.7651115540032
2658,49.7620182104416,49.76514291270836
2658,49.76211335941998,49.76517419125949
2658,49.76220863156104,49.76520538978834
2658,49.762304026203736,49.76523650842669
2658,49.76239954268051,49.76526754730626
2658,49.762495180317316,49.765298506558786
2658,49.76259093843357,49.76532938631596
2658,49.76268681634215,49.765360186709486
2658,49.762782813349396,49.76539090787102
2658,49.76287892875508,49.765421549932206
2658,49.76297516185237,49.765452113024665
2658,49.76307151192787,49.765482597280005
2658,49.76316797826155,49.7655130028298
2658,49.76326456012676,49.765543329805595
2658,49.763361256790205,49.76557357833893
2658,49.76345806751195,49.7656037485613
2658,49.76355499154537,49.76563384060418
2658,49.76365202813716,49.76566385459902
2658,49.763749176527305,49.76569379067723
2658,49.7638464359491,49.765723648970216
2658,49.763943805629076,49.76575342960933
2658,49.76404128478704,49.76578313272591
2658,49.76413887263603,49.76581275845123
2658,49.76423656838231,49.76584230691659
2658,49.76433437122534,49.7658717782532
2658,49.76443228035779,49.765901172592265
2658,49.7645302949655,49.76593049006495
2658,49.764628414227495,49.76595973080239
2658,49.76472663731591,49.765988894935674
2658,49.764824963396045,49.766017982595855
2658,49.7649233916263,49.76604699391396
2658,49.765021921158194,49.766075929020964
2658,49.76512055113633,49.766104788047805
2658,49.765219280698375,49.766133571125394
2658,49.765318108975066,49.766162278384584
2658,49.76541703509018,49.766190909956194
2658,49.765516058160536,49.76621946597101
2658,49.765615177295935,49.76624794655976
2658,49.765714391599204,49.766276351853136
2658,49.76581370016615,49.76630468198179
2658,49.76591310208554,49.766332937076314
2658,49.76601259643911,49.76636111726727
2658,49.76611218230151,49.76638922268517
2658,49.76621185874035,49.766417253460475
2658,49.766311624816105,49.76644520972359
2658,49.76641147958218,49.7664730916049
2658,49.766511422084854,49.76650089923471
2658,49.76661145136325,49.76652863274328
2658,49.766711566449345,49.766556292260844
2658,49.76681176636798,49.766583877917554
2658,49.76691205013678,49.766611389843526
2658,49.76701241676619,49.76663882816882
2658,49.76711286525944,49.76666619302345
2658,49.76721339461253,49.76669348453735
2658,49.767314003814235,49.76672070284043
2658,49.767414691846064,49.766747848062536
2658,49.767515457682244,49.76677492033345
2658,49.76761630028973,49.7668019197829
2658,49.76771721862818,49.76682884654056
2658,49.767818211649924,49.766855700736045
2658,49.76791927829997,49.76688248249891
2658,49.76802041751598,49.76690919195864
2658,49.76812162822824,49.76693582924469
2658,49.768222909359686,49.76696239448641
2658,49.768324259825846,49.76698888781314
2658,49.76842567853485,49.76701530935412
2658,49.76852716438739,49.767041659238544
2658,49.76862871627675,49.76706793759553
2658,49.76873033308875,49.76709414455414
2658,49.76883201370174,49.76712028024338
2658,49.76893375698659,49.767146344792174
2658,49.76903556180668,49.767172338329395
2658,49.76913742701788,49.76719826098384
2658,49.769239351468535,49.767224112884236
2658,49.76934133399944,49.767249894159264
2658,49.76944337344384,49.7672756049375
2658,49.76954546862742,49.767301245347504
2658,49.76964761836826,49.767326815517706
2658,49.76974982147685,49.7673523155765
2658,49.76985207675607,49.767377745652226
2658,49.769954383001156,49.76740310587311
2658,49.77005673899971,49.767428396367336
2658,49.77015914353168,49.767453617263
2658,49.77026159536931,49.76747876868814
2658,49.77036409327719,49.767503850770716
2658,49.770466636012166,49.76752886363861
2658,49.7705692223234,49.76755380741962
2658,49.770671850952304,49.767578682241485
2658,49.770774520632536,49.76760348823186
2658,49.77087723008998,49.767628225518344
2658,49.77097997804277,49.76765289422841
2658,49.77108276320121,49.76767749448951
2658,49.77118558426782,49.76770202642898
2658,49.77128843993727,49.76772649017409
2658,49.77139132889643,49.76775088585204
2658,49.77149424982427,49.76777521358993
2658,49.77159720139191,49.76779947351479
2658,49.77170018226259,49.76782366575358
2658,49.77180319109164,49.767847790433166
2658,49.77190622652648,49.76787184768033
2658,49.7720092872066,49.76789583762178
2658,49.772112371763534,49.76791976038414
2658,49.772215478820875,49.767943616093945
2658,49.77231860699423,49.767967404877645
2658,49.77242175489122,49.76799112686162
2658,49.77252492111145,49.76801478217214
2658,49.772628104246515,49.768038370935415
2658,49.772731302879976,49.76806189327756
2658,49.772834515587334,49.7680853493246
2658,49.772937740936044,49.76810873920247
2658,49.77304097748546,49.76813206303703
2658,49.77314422378686,49.76815532095404
2658,49.77324747838338,49.768178513079164
2658,49.77335073981008,49.768201639538006
2658,49.77345400659384,49.76822470045606
2658,49.773557277253396,49.76824769595873
2658,49.773660550299326,49.76827062617133
2658,49.77376382423401,49.76829349121908
2658,49.77386709755162,49.76831629122714
2658,49.77397036873815,49.768339026320525
2658,49.77407363627131,49.7683616966242
2658,49.774176898620624,49.76838430226301
2658,49.7742801542473,49.76840684336173
2658,49.77438340160432,49.76842932004502
2658,49.774486639136335,49.76845173243747
2658,49.77458986527973,49.76847408066355
2658,49.77469307846253,49.76849636484765
2658,49.774796277104464,49.76851858511405
2658,49.77489945961688,49.76854074158695
2658,49.77500262440279,49.768562834390465
2658,49.77510576985679,49.76858486364857
2658,49.77520889436512,49.76860682948517
2658,49.77531199630559,49.76862873202409
2658,49.77541507404758,49.768650571389024
2658,49.77551812595204,49.76867234770357
2658,49.77562115037148,49.76869406109126
2658,49.775724145649896,49.76871571167548
2658,49.775827110122854,49.768737299579556
2658,49.77593004211738,49.76875882492669
2658,49.776032939952,49.76878028783999
2658,49.776135801936725,49.76880168844246
2658,49.776238626372994,49.76882302685701
2658,49.776341411553695,49.76884430320643
2658,49.77644415576315,49.768865517613435
2658,49.7765468572771,49.768886670200615
2658,49.77664951436265,49.76890776109047
2658,49.776752125278314,49.768928790405376
2658,49.776854688273964,49.768949758267624
2658,49.77695720159082,49.768970664799404
2658,49.77705966346143,49.76899151012278
2658,49.77716207210968,49.76901229435973
2658,49.77726442575076,49.76903301763212
2658,49.777366722591125,49.7690536800617
2658,49.77746896082853,49.76907428177012
2658,49.77757113865199,49.76909482287894
2658,49.77767325424176,49.76911530350959
2658,49.777775305769325,49.769135723783386
2658,49.77787729139739,49.76915608382157
2658,49.77797920927984,49.76917638374524
2658,49.77808105756179,49.76919662367541
2658,49.778182834379486,49.769216803732974
2658,49.778284537860344,49.76923692403871
2658,49.77838616612292,49.769256984713294
2658,49.778487717276896,49.769276985877305
2658,49.778589189423066,49.769296927651176
2658,49.77869058065332,49.76931681015527
2658,49.77879188905062,49.7693366335098
2658,49.77889311268902,49.769356397834905
2658,49.77899424963358,49.769376103250586
2658,49.77909529794044,49.76939574987673
2658,49.779196255656736,49.769415337833124
2658,49.77929712082062,49.76943486723944
2658,49.77939789146124,49.76945433821523
2658,49.77949856559869,49.769473750879946
2658,49.77959914124408,49.76949310535291
2658,49.7796996163994,49.769512401753325
2658,49.77979998905762,49.7695316402003
2658,49.77990025720262,49.76955082081281
2658,49.78000041880915,49.76956994370974
2658,49.780100471842886,49.76958900900982
2658,49.78020041426034,49.7696080168317
2658,49.78030024400892,49.76962696729389
2658,49.78039995902682,49.7696458605148
2658,49.780499557243125,49.76966469661271
2658,49.78059903657768,49.76968347570579
2658,49.78069839494114,49.76970219791208
2658,49.78079763023495,49.76972086334953
2658,49.78089674035133,49.76973947213593
2658,49.78099572317322,49.769758024389
2658,49.781094576574326,49.769776520226294
2658,49.78119329841906,49.76979495976528
2658,49.78129188656254,49.76981334312329
2658,49.781390338850585,49.76983167041754
2658,49.78148865311968,49.76984994176513
2658,49.781586827196975,49.76986815728303
2658,49.78168485890027,49.769886317088094
2658,49.78178274603799,49.76990442129706
2658,49.781880486409186,49.76992247002655
2658,49.7819780778035,49.769940463393034
2658,49.782075518001164,49.769958401512895
2658,49.78217280477299,49.76997628450238
2658,49.78226993588032,49.7699941124776
2658,49.78236690907507,49.77001188555457
2658,49.78246372209967,49.77002960384916
2658,49.78256037268705,49.770047267477125
2658,49.78265685856066,49.7700648765541
2658,49.7827531774344,49.77008243119559
2658,49.78284932701266,49.77009993151698
2658,49.78294530499029,49.770117377633525
2658,49.78304110905255,49.77013476966036
2658,49.78313673687513,49.77015210771249
2658,49.78323218612413,49.77016939190481
2658,49.78332745445606,49.770186622352064
2658,49.783422539517765,49.7702037991689
2658,49.7835174389465,49.77022092246981
2658,49.78361215036981,49.770237992369175
2658,49.78370667140564,49.77025500898126
2658,49.78380099966219,49.77027197242018
2658,49.78389513273799,49.770288882799946
2658,49.783989068221864,49.77030574023442
2658,49.78408280369289,49.770322544837356
2658,49.784176336720414,49.77033929672237
2658,49.78426966486401,49.77035599600294
2658,49.7843627856735,49.770372642792445
2658,49.7844556966889,49.77038923720411
2658,49.78454839544044,49.77040577935103
2658,49.7846408794485,49.77042226934619
2658,49.784733146223665,49.770438707302446
2658,49.784825193266656,49.7704550933325
2658,49.78491701806831,49.77047142754894
2658,49.785008618109636,49.77048771006423
2658,49.78509999086169,49.7705039409907
2658,49.78519113378566,49.77052012044054
2658,49.78528204433281,49.770536248525815
2658,49.78537271994444,49.77055232535847
2658,49.78546315805192,49.77056835105031
2658,49.78555335607665,49.770584325713
2658,49.78564331143003,49.77060024945809
2658,49.78573302151349,49.770616122396994
2658,49.785822483718405,49.77063194464099
2658,49.78591169542618,49.77064771630123
2658,49.78600065400812,49.770663437488714
2658,49.786089356825514,49.77067910831434
2658,49.78617780122954,49.770694728888856
2658,49.78626598456134,49.77071029932288
2658,49.786353904151895,49.7707258197269
2658,49.78644155732211,49.77074129021126
2658,49.78652894138273,49.7707567108862
2658,49.786616053634376,49.77077208186177
2658,49.78670289136749,49.77078740324796
2658,49.78678945186234,49.77080267515456
2658,49.78687573238901,49.77081789769127
2658,49.78696173020735,49.77083307096764
2658,49.78704744256703,49.77084819509307
2658,49.787132866707445,49.77086327017686
2658,49.787217999857745,49.77087829632815
2658,49.78730283923682,49.77089327365594
2658,49.78738738205329,49.770908202269126
2658,49.78747162550544,49.77092308227643
2658,49.78755556678127,49.770937913786476
2658,49.78763920305846,49.77095269690771
2658,49.78772253150432,49.770967431748495
2658,49.787805549275824,49.770982118417
2658,49.787888253519554,49.770996757021315
2658,49.78797064137173,49.771011347669344
2658,49.788052709958144,49.771025890468884
2658,49.78813445639419,49.77104038552759
2658,49.78821587778482,49.771054832952984
2658,49.78829697122454,49.77106923285243
2658,49.78837773379738,49.77108358533318
2658,49.78845816257693,49.77109789050234
2658,49.78853825462624,49.77111214846687
2658,49.78861800699789,49.7711263593336
2658,49.78869741673392,49.77114052320923
2658,49.78877648086583,49.771154640200315
2658,49.78885519641458,49.77116871041327
2658,49.788933560390554,49.77118273395437
2658,49.78901156979356,49.77119671092975
2658,49.78908922161279,49.77121064144543
2658,49.789166512826846,49.77122452560725
2658,49.7892434404037,49.77123836352096
2658,49.789320001300666,49.77125215529213
2658,49.78939619246442,49.77126590102621
2658,49.789472010830956,49.77127960082851
2658,49.78954745332557,49.77129325480419
2658,49.78962251686287,49.7713068630583
2658,49.78969719834675,49.771320425695706
2658,49.78977149467036,49.77133394282118
2658,49.78984540271612,49.77134741453932
2658,49.78991891935566,49.7713608409546
2658,49.78999204144984,49.77137422217135
2658,49.79006476584876,49.771387558293775
2658,49.790137089391685,49.7714008494259
2658,49.79020900890705,49.77141409567166
2658,49.79028052121247,49.771427297134814
2658,49.7903516231147,49.771440453919
2658,49.79042231140964,49.7714535661277
2658,49.790492582882294,49.77146663386426
2658,49.790562434306764,49.77147965723189
2658,49.790631862446254,49.77149263633366
2658,49.79070086405304,49.771505571272506
2658,49.79076943586846,49.77151846215119
2658,49.79083757462287,49.77153130907238
2658,49.790905277035684,49.77154411213856
2658,49.79097253981531,49.77155687145209
2658,49.79103935965915,49.7715695871152
2658,49.79110573325362,49.77158225922997
2658,49.79117165727407,49.771594887898324
2658,49.79123712838482,49.77160747322206
2658,49.79130214323912,49.77162001530284
2658,49.79136669847916,49.77163251424216
2658,49.79143079073601,49.771644970141395
2658,49.791494416629654,49.77165738310176
2658,49.791557572768944,49.77166975322436
2658,49.79162025575161,49.77168208061012
2658,49.79168246216422,49.77169436535984
2658,49.791744188582165,49.77170660757418
2658,49.79180543156967,49.77171880735366
2658,49.79186618767976,49.771730964798635
2658,49.79192645345424,49.771743080009344
2658,49.7919862254237,49.77175515308587
2658,49.79204550010748,49.77176718412815
2658,49.79210427401366,49.77177917323599
2658,49.792162543639066,49.77179112050905
2658,49.792220305469215,49.77180302604683
2658,49.79227755597834,49.77181488994871
2658,49.79233429162934,49.77182671231391
2658,49.7923905088738,49.77183849324152
2658,49.79244620415194,49.771850232830474
2658,49.792501373892655,49.77186193117957
2658,49.79255601451341,49.771873588387464
2658,49.792610122420314,49.77188520455267
2658,49.79266369400807,49.771896779773535
2658,49.792716725659936,49.77190831414829
2658,49.792769213747754,49.77191980777502
2658,49.792821154631916,49.77193126075165
2658,49.79287254466133,49.77194267317597
2658,49.79292338017344,49.771954045145634
2658,49.79297365749418,49.77196537675814
2658,49.79302337293799,49.77197666811084
2658,49.79307252280775,49.771987919300955
2658,49.79312110339484,49.771999130425556
2658,49.79316911097906,49.77201030158156
2658,49.79321654182864,49.77202143286575
2658,49.793263392200224,49.77203252437477
2658,49.79330965833887,49.77204357620511
2658,49.79335533647799,49.77205458845311
2658,49.79340042283939,49.77206556121499
2658,49.79344491363322,49.772076494586784
2658,49.79348880505797,49.77208738866443
2658,49.793532093300456,49.77209824354369
2658,49.7935747745358,49.77210905932018
2658,49.793616844927406,49.772119836089395
2658,49.79365830062699,49.77213057394666
2658,49.79369913777448,49.77214127298718
2658,49.79373935249812,49.772151933305985
2658,49.79377894091432,49.77216255499798
2658,49.79381789912777,49.77217313815793
2658,49.793856223231295,49.772183682880446
2658,49.79389390930598,49.772194189259984
2658,49.79393095342104,49.77220465739087
2658,49.79396735163386,49.77221508736729
2658,49.794003099989965,49.77222547928328
2658,49.79403819452302,49.772235833232706
2658,49.79407263125479,49.772246149309325
2658,49.794106406195155,49.77225642760673
2658,49.79413951534206,49.77226666821837
2658,49.79417195468154,49.77227687123756
2658,49.79420372018766,49.77228703675746
2658,49.79423480782254,49.77229716487108
2658,49.794265213536335,49.77230725567129
2658,49.794294933267174,49.77231730925084
2658,49.79432396294121,49.77232732570228
2658,49.79435229847257,49.772337305118064
2658,49.79437993576333,49.772347247590474
2658,49.79440687070353,49.772357153211665
2658,49.79443309917115,49.77236702207363
2658,49.79445861703207,49.77237685426823
2658,49.79448342014009,49.77238664988717
2658,49.79450750433688,49.772396409022015
2658,49.794530865452,49.77240613176419
2658,49.79455349930288,49.77241581820496
2658,49.794575401694765,49.772425468435465
2658,49.794596568420744,49.77243508254668
2658,49.794616995261734,49.772444660629446
2658,49.794636677986425,49.77245420277446
2658,49.794655612351306,49.77246370907226
2658,49.79467379410063,49.772473179613264
2658,49.79469121896642,49.772482614487714
2658,49.79470788266842,49.77249201378574
2658,49.79472378091409,49.77250137759729
2658,49.79473890939863,49.772510706012184
2658,49.79475326380492,49.77251999912012
2658,49.79476683980351,49.77252925701061
2658,49.79477963305261,49.772538479773054
2658,49.79479163919811,49.77254766749668
2658,49.794802853873506,49.772556820270594
2658,49.794813272699926,49.772565938183746
2658,49.79482289128609,49.772575021324926
2658,49.79483170522833,49.77258406978281
2658,49.79483971011053,49.77259308364591
2658,49.794846901504144,49.772602063002594
2658,49.794853274968176,49.77261100794108
2658,49.794858826049136,49.77261991854946
2658,49.794863550281086,49.772628794915654
2658,49.794867443185545,49.77263763712747
2658,49.79487050027156,49.77264644527253
2658,49.79487271703561,49.77265521943835
2658,49.79487408896164,49.772663959712276
2658,49.79487461152106,49.77267266618152
2658,49.794874280172664,49.77268133893315
2658,49.794873090362685,49.77268997805408
2658,49.794871037524736,49.77269858363108
2658,49.79486811707982,49.772707155750794
2658,49.7948643244363,49.772715694499695
2658,49.79485965498987,49.772724199964124
2658,49.794854104123594,49.772732672230276
2658,49.79484766720784,49.77274111138421
2658,49.79484033960026,49.77274951751182
2658,49.79483211664584,49.77275789069887
2658,49.7948229936768,49.77276623103098
2658,49.794812966012636,49.772774538593616
2658,49.79480202896009,49.772782813472105
2658,49.794790177813134,49.77279105575163
2658,49.79477740785295,49.77279926551724
2658,49.79476371434792,49.77280744285381
2658,49.79474909255362,49.772815587846104
2658,49.79473353771279,49.77282370057871
2658,49.794717045055314,49.772831781136105
2658,49.79469960979823,49.772839829602596
2658,49.7946812271457,49.77284784606235
2658,49.794661892289,49.772855830599404
2658,49.79464160040648,49.77286378329763
2658,49.794620346663585,49.77287170424078
2658,49.79459812621283,49.772879593512435
2658,49.79457493419378,49.77288745119605
2658,49.79455076573302,49.77289527737493
2658,49.79452561594416,49.772903072132245
2658,49.79449947992783,49.772910835551
2658,49.79447235277163,49.77291856771408
2658,49.794444229550145,49.77292626870422
2658,49.79441510532492,49.772933938603984
2658,49.79438497514445,49.77294157749584
2658,49.79435383404415,49.772949185462075
2658,49.794321677046355,49.77295676258485
2658,49.794288499160295,49.772964308946165
2658,49.794254295382096,49.7729718246279
2658,49.79421906069475,49.77297930971178
2658,49.79418279006809,49.77298676427938
2658,49.794145478458816,49.77299418841214
2658,49.79410712081043,49.77300158219136
2658,49.794067712053256,49.77300894569819
2658,49.7940272471044,49.77301627901363
2658,49.79398572086778,49.773023582218556
2658,49.79394312823404,49.77303085539368
2658,49.7938994640806,49.77303809861959
2658,49.79385472327161,49.773045311976716
2658,49.793808900657915,49.77305249554536
2658,49.79376199107712,49.77305964940565
2658,49.79371398935347,49.77306677363762
2658,49.793664890297904,49.77307386832113
2658,49.793614688708026,49.77308093353589
2658,49.79356337936808,49.773087969361484
2658,49.79351095704894,49.77309497587735
2658,49.7934574165081,49.77310195316279
2658,49.79340275248964,49.77310890129694
2658,49.79334695972425,49.773115820358825
2658,49.79329003292917,49.77312271042731
2658,49.7932319668082,49.77312957158111
2658,49.79317275605169,49.77313640389882
2658,49.7931123953365,49.77314320745887
2658,49.79305087932602,49.773149982339575
2658,49.79298820267011,49.773156728619085
2658,49.79292436000513,49.77316344637541
2658,49.792859345953914,49.773170135686435
2658,49.792793155125715,49.773176796629876
2658,49.79272578211625,49.77318342928334
2658,49.792657221507646,49.77319003372427
2658,49.79258746786843,49.77319661002997
2658,49.79251651575353,49.77320315827761
2658,49.792444359704255,49.77320967854422
2658,49.79237099424825,49.77321617090667
2658,49.79229641389953,49.77322263544172
2658,49.79222061315842,49.77322907222595
2658,49.79214358651159,49.773235481335846
2658,49.79206532843198,49.77324186284771
2658,49.79198583337884,49.77324821683773
2658,49.79190509579767,49.77325454338193
2658,49.791823110120234,49.773260842556226
2658,49.79173987076455,49.773267114436365
2658,49.79165537213484,49.77327335909797
2658,49.79156960862155,49.77327957661651
2658,49.791482574601325,49.77328576706732
2658,49.791394264436974,49.7732919305256
2658,49.79130467247749,49.77329806706641
2658,49.791213793058006,49.77330417676466
2658,49.7911216204998,49.77331025969512
2658,49.79102814911026,49.77331631593244
2658,49.79093337318289,49.7733223455511
2658,49.790837286997274,49.77332834862547
2658,49.79073988481908,49.77333432522976
2658,49.79064116090005,49.773340275438045
2658,49.790541109477935,49.773346199324266
2658,49.790439724776554,49.77335209696222
2658,49.790337001005724,49.77335796842557
2658,49.79023293236126,49.77336381378783
2658,49.79012751302499,49.77336963312239
2658,49.79002073716467,49.77337542650248
2658,49.789912598934045,49.77338119400121
2658,49.78980309247279,49.77338693569155
2658,49.789692211906505,49.77339265164631
2658,49.78957995134671,49.77339834193819
2658,49.78946630489081,49.77340400663974
2658,49.78935126662209,49.773409645823364
2658,49.789234830609715,49.77341525956133
2658,49.789116990908695,49.773420847925784
2658,49.78899774155987,49.77342641098872
2658,49.788877076589905,49.77343194882198
2658,49.78875499001127,49.7734374614973
2658,49.788631475822235,49.77344294908627
2658,49.78850652800683,49.773448411660304
2658,49.78838014053487,49.77345384929074
2658,49.78825230736189,49.77345926204873
2658,49.78812302242917,49.77346465000531
2658,49.787992279663705,49.77347001323138
2658,49.7878600729782,49.77347535179769
2658,49.787726396271026,49.77348066577487
2658,49.78759124342624,49.7734859552334
2658,49.78745460831356,49.77349122024361
2658,49.78731648478833,49.77349646087574
2658,49.78717686669153,49.773501677199846
2658,49.78703574784975,49.77350686928587
2658,49.78689312207518,49.7735120372036
2658,49.78674898316558,49.77351718102272
2658,49.786603324904284,49.77352230081275
2658,49.786456141060185,49.773527396643075
2658,49.786307425387704,49.773532468582964
2658,49.78615717162678,49.77353751670152
2658,49.786005373502874,49.77354254106775
2658,49.78585202472692,49.77354754175049
2658,49.78569711899533,49.77355251881844
2658,49.785540649990004,49.7735574723402
2658,49.785382611378246,49.77356240238421
2658,49.78522299681283,49.773567309018766
2658,49.78506179993192,49.773572192312045
2658,49.784899014359105,49.77357705233208
2658,49.78473463370334,49.77358188914678
2658,49.784568651558956,49.77358670282392
2658,49.78440106150566,49.77359149343111
2658,49.78423185710848,49.77359626103588
2658,49.78406103191777,49.77360100570556
2658,49.783888579469206,49.7736057275074
2658,49.78371449328376,49.77361042650849
2658,49.78353876686768,49.7736151027758
2658,49.78336139371248,49.77361975637614
2658,49.783182367294934,49.77362438737622
2658,49.78300168107705,49.7736289958426
2658,49.78281932850605,49.7736335818417
2658,49.78263530301438,49.77363814543981
