Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2658,49.74408950518856,49.75911014786468
2658,49.74416346273217,49.759171904101635
2658,49.74423801166603,49.75923356808311
2658,49.744313150560245,49.7592951398706
2658,49.74438887798696,49.75935661952586
2658,49.74446519240149,49.75941800711089
2658,49.74454209226079,49.75947930268793
2658,49.74461957599553,49.759540506319475
2658,49.7446976419308,49.75960161806827
2658,49.7447762883802,49.75966263799729
2658,49.74485551360889,49.75972356616976
2658,49.74493531584898,49.75978440264917
2658,49.7450156932794,49.75984514749919
2658,49.74509664405189,49.7599058007838
2658,49.74517816617322,49.75996636256716
2658,49.745260257789646,49.7600268329137
2658,49.745342916825315,49.76008721188806
2658,49.74542614129501,49.76014749955513
2658,49.745509929087,49.76020769598003
2658,49.74559427806073,49.76026780122809
2658,49.74567918609727,49.760327815364896
2658,49.745764650960034,49.76038773845624
2658,49.74585067037788,49.76044757056815
2658,49.74593724213526,49.76050731176687
2658,49.74602436383318,49.76056696211888
2658,49.746112033128114,49.760626521690874
2658,49.74620024763332,49.76068599054976
2658,49.74628900487119,49.76074536876266
2658,49.74637830236077,49.76080465639695
2658,49.74646813762459,49.76086385352017
2658,49.746558508039115,49.760922960200105
2658,49.746649411033566,49.76098197650476
2658,49.74674084400943,49.76104090250232
2658,49.746832804244576,49.761099738261215
2658,49.746925289069175,49.76115848385006
2658,49.74701829573378,49.76121713933769
2658,49.747111821482505,49.76127570479314
2658,49.747205863455726,49.76133418028566
2658,49.7473004188582,49.76139256588469
2658,49.74739548478181,49.76145086165988
2658,49.74749105835873,49.76150906768109
2658,49.747587136592436,49.76156718401836
2658,49.74768371653962,49.76162521074194
2658,49.74778079517045,49.761683147922284
2658,49.7478783694853,49.76174099563003
2658,49.747976436382544,49.76179875393601
2658,49.74807499276433,49.761856422911265
2658,49.74817403552378,49.76191400262701
2658,49.74827356151608,49.76197149315466
2658,49.74837356747278,49.76202889456582
2658,49.74847405026911,49.76208620693228
2658,49.74857500661689,49.76214343032603
2658,49.748676433249614,49.76220056481922
2658,49.74877832686346,49.7622576104842
2658,49.74888068415852,49.76231456739351
2658,49.74898350172096,49.76237143561986
2658,49.74908677625811,49.76242821523615
2658,49.74919050433033,49.76248490631546
2658,49.74929468247991,49.76254150893102
2658,49.749399307277734,49.76259802315629
2658,49.74950437526703,49.76265444906487
2658,49.749609882913745,49.76271078673053
2658,49.74971582673115,49.76276703622724
2658,49.74982220318017,49.76282319762911
2658,49.74992900867884,49.762879271010455
2658,49.75003623959899,49.76293525644574
2658,49.75014389239038,49.762991154009605
2658,49.750251963456016,49.763046963776844
2658,49.75036044903447,49.763102685822446
2658,49.750469345544325,49.763158320221535
2658,49.75057864929493,49.763213867049416
2658,49.75068835656498,49.763269326381554
2658,49.75079846364707,49.76332469829358
2658,49.750908966816766,49.76337998286127
2658,49.75101986222472,49.76343518016058
2658,49.75113114622712,49.763490290267605
2658,49.751242814961806,49.76354531325861
2658,49.75135486462794,49.763600249210015
2658,49.75146729144042,49.76365509819839
2658,49.75158009151308,49.763709860300466
2658,49.751693261066,49.76376453559312
2658,49.7518067962316,49.76381912415337
2658,49.75192069305626,49.76387362605841
2658,49.75203494773227,49.76392804138557
2658,49.752149556346865,49.76398237021232
2658,49.7522645149841,49.76403661261629
2658,49.75237981972311,49.764090768675246
2658,49.75249546667315,49.76414483846711
2658,49.752611451803524,49.764198822069936
2658,49.75272777130105,49.76425271956193
2658,49.75284442103983,49.76430653102143
2658,49.752961397179845,49.76436025652693
2658,49.753078695741806,49.76441389615704
2658,49.75319631264276,49.764467449990526
2658,49.753314244001224,49.76452091810629
2658,49.75343248577916,49.76457430058337
2658,49.753551034014784,49.76462759750093
2658,49.75366988460729,49.76468080893827
2658,49.7537890336534,49.76473393497484
2658,49.75390847704178,49.7647869756902
2658,49.75402821082708,49.764839931164055
2658,49.754148230902565,49.76489280147622
2658,49.75426853333135,49.76494558670667
2658,49.75438911404215,49.764998286935494
2658,49.75450996899651,49.76505090224288
2658,49.75463109416601,49.765103432709196
2658,49.75475248547222,49.765155878414895
2658,49.75487413892413,49.765208239440554
2658,49.75499605053352,49.76526051586689
2658,49.75511821614578,49.76531270777473
2658,49.75524063183281,49.765364815245036
2658,49.755363293452746,49.765416838358874
2658,49.755486197052505,49.765468777197434
2658,49.755609338559985,49.765520631842016
2658,49.75573271395305,49.765572402374055
2658,49.755856319234084,49.765624088875086
2658,49.75598015029019,49.765675691426765
2658,49.756104203211486,49.76572721011086
2658,49.75622847387192,49.76577864500925
2658,49.756352958288275,49.76582999620393
2658,49.75647765252514,49.765881263777
2658,49.756602552526935,49.76593244781067
2658,49.75672765428618,49.765983548387275
2658,49.75685295376919,49.76603456558923
2658,49.75697844709272,49.766085499499084
2658,49.757104130176245,49.766136350199474
2658,49.757229999095216,49.76618711777314
2658,49.75735604987476,49.766237802302946
2658,49.75748227854807,49.76628840387183
2658,49.757608681170225,49.76633892256287
2658,49.75773525382418,49.766389358459215
2658,49.75786199253243,49.76643971164412
2658,49.75798889343448,49.76648998220094
2658,49.75811595255447,49.76654017021314
2658,49.75824316600372,49.766590275764266
2658,49.75837052989992,49.76664029893797
2658,49.75849804034542,49.766690239818004
2658,49.75862569350925,49.7667400984882
2658,49.75875348547969,49.766789875032494
2658,49.75888141247077,49.76683956953492
2658,49.7590094705818,49.766889182079595
2658,49.75913765601632,49.76693871275072
2658,49.759265964988295,49.76698816163262
2658,49.75939439364973,49.76703752880966
2658,49.75952293825618,49.76708681436632
2658,49.75965159500666,49.76713601838719
2658,49.75978036020753,49.767185140956904
2658,49.75990923002435,49.76723418216021
2658,49.76003820076541,49.76728314208192
2658,49.760167268799115,49.767332020806954
2658,49.76029643025831,49.76738081842031
2658,49.76042568162682,49.76742953500704
2658,49.76055501912549,49.76747817065232
2658,49.76068443911207,49.76752672544138
2658,49.76081393807437,49.767575199459536
2658,49.76094351220165,49.76762359279218
2658,49.761073158048816,49.767671905524786
2658,49.76120287195368,49.76772013774291
2658,49.761332650318295,49.76776828953218
2658,49.76146248968473,49.767816360978294
2658,49.761592386460826,49.76786435216703
2658,49.76172233719466,49.76791226318424
2658,49.76185233823658,49.76796009411586
2658,49.76198238622392,49.76800784504787
2658,49.76211247771016,49.76805551606635
2658,49.762242609185456,49.76810310725743
2658,49.762372777244416,49.76815061870734
2658,49.762502978493075,49.768198050502335
2658,49.76263320953475,49.76824540272877
2658,49.76276346698471,49.76829267547306
2658,49.76289374749996,49.7683398688217
2658,49.76302404780644,49.768386982861216
2658,49.763154364501695,49.76843401767823
2658,49.763284694363136,49.76848097335942
2658,49.763415034093555,49.76852784999152
2658,49.763545380483464,49.76857464766134
2658,49.76367573015391,49.76862136645574
2658,49.76380608010694,49.76866800646165
2658,49.76393642695004,49.768714567766054
2658,49.76406676770009,49.768761050456
2658,49.76419709906165,49.76880745461859
2658,49.76432741791602,49.76885378034099
2658,49.76445772123316,49.76890002771042
2658,49.76458800589661,49.768946196814156
2658,49.7647182688006,49.768992287739536
2658,49.764848506912344,49.76903830057394
2658,49.764978717243444,49.76908423540482
2658,49.7651088966787,49.769130092319664
2658,49.76523904236378,49.76917587140603
2658,49.76536915131731,49.769221572751505
2658,49.76549922043004,49.76926719644376
2658,49.76562924698704,49.769312742570484
2658,49.76575922797908,49.76935821121944
2658,49.765889160543786,49.76940360247842
2658,49.76601904182235,49.76944891643529
2658,49.76614886893941,49.76949415317793
2658,49.766278639156496,49.76953931279431
2658,49.76640834957816,49.7695843953724
2658,49.76653799746396,49.769629401000245
2658,49.76666758007419,49.769674329765934
2658,49.76679709464318,49.76971918175759
2658,49.76692653847878,49.769763957063375
2658,49.76705590884923,49.76980865577152
2658,49.767185203098975,49.76985327797027
2658,49.767314418609296,49.76989782374792
2658,49.767443552638625,49.76994229319281
2658,49.76757260264399,49.769986686393324
2658,49.767701565957246,49.770031003437865
2658,49.767830440123056,49.770075244414905
2658,49.76795922249201,49.77011940941293
2658,49.768087910511355,49.77016349852047
2658,49.768216501774646,49.770207511826094
2658,49.768344993646124,49.7702514494184
2658,49.7684733837457,49.77029531138604
2658,49.768601669445445,49.77033909781768
2658,49.768729848496534,49.77038280880203
2658,49.768857918386765,49.770426444427834
2658,49.768985876779546,49.77047000478385
2658,49.769113721094534,49.7705134899589
2658,49.76924144919644,49.77055690004182
2658,49.769369058554176,49.77060023512147
2658,49.769496546843406,49.77064349528675
2658,49.76962391184173,49.77068668062659
2658,49.769751151195514,49.77072979122994
2658,49.76987826260774,49.770772827185795
2658,49.77000524386696,49.77081578858316
2658,49.770132092602445,49.770858675511064
2658,49.770258806684915,49.77090148805859
2658,49.77038538385698,49.77094422631482
2658,49.7705118218819,49.77098689036886
2658,49.770638118575405,49.77102948030987
2658,49.7707642718506,49.77107199622699
2658,49.770890279410025,49.77111443820943
2658,49.77101613919027,49.77115680634638
2658,49.771141849009176,49.77119910072709
2658,49.77126740684451,49.77124132144079
2658,49.77139281046237,49.77128346857676
2658,49.77151805778036,49.771325542224304
2658,49.77164314677776,49.771367542472724
2658,49.77176807550932,49.77140946941136
2658,49.77189284158511,49.77145132312955
2658,49.77201744320608,49.77149310371667
2658,49.772141878323275,49.7715348112621
2658,49.77226614482087,49.771576445855246
2658,49.772390240885635,49.771618007585516
2658,49.77251416419542,49.77165949654235
2658,49.772637913005866,49.7717009128152
2658,49.77276148527406,49.77174225649351
2658,49.77288487900073,49.77178352766677
2658,49.77300809220509,49.771824726424455
2658,49.77313112306296,49.77186585285608
2658,49.773253969474126,49.77190690705115
2658,49.77337662952062,49.77194788909919
2658,49.773499101317206,49.771988799089726
2658,49.77362138296434,49.77202963711231
2658,49.77374347244193,49.7720704032565
2658,49.77386536789326,49.77211109761185
2658,49.77398706750756,49.772151720267935
2658,49.77410856914782,49.77219227131434
2658,49.774229871163044,49.77223275084065
2658,49.7743509714761,49.77227315893645
2658,49.77447186822581,49.77231349569135
2658,49.77459255963899,49.77235376119496
2658,49.77471304371594,49.77239395553688
2658,49.77483331859786,49.772434078806725
2658,49.77495338248454,49.77247413109413
2658,49.7750732334545,49.77251411248871
2658,49.775192869491725,49.77255402308009
2658,49.77531228884577,49.772593862957905
2658,49.7754314897209,49.772633632211786
2658,49.77555047004311,49.77267333093136
2658,49.77566922811908,49.772712959206274
2658,49.77578776187799,49.77275251712615
2658,49.77590606963623,49.772792004780634
2658,49.77602414935654,49.77283142225935
2658,49.77614199928324,49.77287076965194
2658,49.77625961738619,49.77291004704803
2658,49.77637700179585,49.77294925453726
2658,49.776494150714235,49.77298839220924
2658,49.77661106225349,49.773027460153614
2658,49.77672773419164,49.77306645845999
2658,49.776844165097216,49.77310538721799
2658,49.77696035271757,49.77314424651722
2658,49.77707629512997,49.7731830364473
2658,49.77719199048291,49.773221757097815
2658,49.777307436869286,49.77326040855838
2658,49.777422632322946,49.77329899091857
2658,49.7775375748855,49.773337504267964
2658,49.7776522624481,49.773375948696156
2658,49.77776669308335,49.773414324292695
2658,49.7778808649343,49.77345263114715
2658,49.777994775898556,49.77349086934906
2658,49.778108423955324,49.77352903898798
2658,49.77822180712652,49.77356714015343
2658,49.77833492348551,49.773605172934936
2658,49.77844777068244,49.773643137422
2658,49.77856034677735,49.77368103370413
2658,49.77867264984395,49.773718861870805
2658,49.778784677740674,49.7737566220115
2658,49.77889642810532,49.77379431421568
2658,49.779007899163865,49.77383193857279
2658,49.77911908862318,49.77386949517227
2658,49.77922999416394,49.77390698410354
2658,49.77934061386739,49.77394440545601
2658,49.779450945485046,49.773981759319064
2658,49.77956098681335,49.77401904578208
2658,49.77967073546094,49.77405626493443
2658,49.77978018941871,49.77409341686545
2658,49.77988934627205,49.774130501664466
2658,49.77999820377625,49.7741675194208
2658,49.78010675972938,49.77420447022373
2658,49.780215011512915,49.77424135416254
2658,49.78032295707402,49.77427817132649
2658,49.780430594012365,49.77431492180482
2658,49.78053791988314,49.774351605686746
2658,49.78064493205152,49.774388223061464
2658,49.780751628437045,49.77442477401816
2658,49.78085800647645,49.774461258645985
2658,49.780964063589636,49.774497677034084
2658,49.78106979726301,49.77453402927158
2658,49.78117520519608,49.774570315447555
2658,49.78128028447563,49.774606535651095
2658,49.781385032700285,49.77464268997124
2658,49.781489447365374,49.77467877849702
2658,49.78159352559032,49.774714801317444
2658,49.78169726497078,49.77475075852149
2658,49.78180066257311,49.774786650198116
2658,49.78190371591894,49.77482247643625
2658,49.782006422069685,49.77485823732481
2658,49.7821087783606,49.77489393295266
2658,49.782210781853834,49.77492956340866
2658,49.78231242994563,49.77496512878165
2658,49.78241371952491,49.77500062916043
2658,49.7825146477704,49.77503606463377
2658,49.782615211916564,49.77507143529042
2658,49.78271540875477,49.77510674121911
2658,49.782815235577914,49.77514198250852
2658,49.78291468918453,49.77517715924733
2658,49.783013766617906,49.775212271524154
2658,49.783112464761416,49.77524731942762
2658,49.78321078060113,49.775282303046296
2658,49.783308710657444,49.77531722246872
2658,49.783406252271504,49.77535207778343
2658,49.78350340174553,49.77538686907889
2658,49.78360015610728,49.77542159644357
2658,49.78369651190667,49.775456259965885
2658,49.783792466167526,49.77549085973423
2658,49.78388801546119,49.775525395836965
2658,49.78398315604892,49.77555986836241
2658,49.78407788492685,49.775594277398866
2658,49.78417219841875,49.77562862303459
2658,49.78426609312963,49.77566290535781
2658,49.78435956573687,49.77569712445673
2658,49.784452612314475,49.775731280419485
2658,49.784545229511586,49.77576537333422
2658,49.78463741380917,49.775799403289014
2658,49.7847291613758,49.77583337037192
2658,49.78482046864702,49.775867274670965
2658,49.784911331850815,49.77590111627412
2658,49.7850017471167,49.77593489526934
2658,49.78509171100195,49.77596861174452
2658,49.78518121924274,49.77600226578755
2658,49.78527026843899,49.77603585748625
2658,49.78535885440866,49.77606938692842
2658,49.7854469731095,49.776102854201824
2658,49.785534621047944,49.77613625939417
2658,49.78562179382322,49.77616960259316
2658,49.78570848747959,49.77620288388641
2658,49.78579469810074,49.77623610336155
2658,49.78588042140553,49.77626926110612
2658,49.785965653349,49.776302357207655
2658,49.78605038989096,49.77633539175364
2658,49.78613462657636,49.776368364831505
2658,49.786218359537536,49.77640127652867
2658,49.78630158406646,49.776434126932465
2658,49.786384296163405,49.77646691613024
2658,49.78646649125193,49.77649964420925
2658,49.786548165397626,49.776532311256744
2658,49.78662931372111,49.7765649173599
2658,49.786709932038015,49.77659746260587
2658,49.78679001605811,49.776629947081766
2658,49.78686956105477,49.77666237087465
2658,49.78694856226297,49.776694734071526
2658,49.78702701568491,49.77672703675938
2658,49.7871049165496,49.776759279025136
2658,49.78718225994618,49.776791460955685
2658,49.78725904152698,49.77682358263787
2658,49.78733525650709,49.77685564415847
2658,49.78741090029893,49.77688764560425
2658,49.78748596808482,49.7769195870619
2658,49.78756045513957,49.77695146861809
2658,49.78763435663545,49.77698329035942
2658,49.78770766798561,49.777015052372455
2658,49.78778038409131,49.77704675474372
2658,49.787852500176875,49.777078397559684
2658,49.787924011233294,49.77710998090676
2658,49.787994912798446,49.777141504871324
2658,49.78806519943573,49.77717296953971
2658,49.788134866361695,49.77720437499819
2658,49.7882039087886,49.77723572133299
2658,49.78827232158577,49.7772670086303
2658,49.78834009987339,49.777298236976236
2658,49.7884072383881,49.77732940645689
2658,49.788473732172314,49.77736051715829
2658,49.78853957631865,49.777391569166426
2658,49.78860476555525,49.77742256256722
2658,49.788669294668004,49.77745349744655
2658,49.7887331590732,49.777484373890246
2658,49.78879635302866,49.777515191984094
2658,49.78885887200586,49.77754595181382
2658,49.7889207101379,49.77757665346509
2658,49.78898186297168,49.777607297023536
2658,49.78904232488411,49.77763788257473
2658,49.78910209086154,49.77766841020419
2658,49.78916115579174,49.77769887999738
2658,49.7892195143367,49.777729292039716
2658,49.7892771615499,49.777759646416555
2658,49.78933409185352,49.777789943213214
2658,49.789390300218955,49.77782018251493
2658,49.789445781497896,49.777850364406916
2658,49.78950053058698,49.777880488974304
2658,49.78955454225134,49.7779105563022
2658,49.78960781109475,49.777940566475635
2658,49.78966033202835,49.77797051957958
2658,49.789712099771045,49.77800041569898
2658,49.7897631092716,49.7780302549187
2658,49.789813355475474,49.778060037323534
2658,49.789862833061704,49.77808976299827
2658,49.789911536872346,49.778119432027594
2658,49.78995946183065,49.77814904449617
2658,49.79000660305275,49.778178600488566
2658,49.7900529545365,49.77820810008933
2658,49.79009851238317,49.77823754338294
2658,49.790143270508516,49.77826693045381
2658,49.790187224756416,49.7782962613863
2658,49.79023036935136,49.778325536264724
2658,49.79027269970219,49.778354755173325
2658,49.790314210942206,49.77838391819628
2658,49.79035489745245,49.77841302541774
2658,49.79039475502892,49.778442076921756
2658,49.790433778275116,49.77847107279236
2658,49.79047196297099,49.77850001311349
2658,49.79050930358041,49.778528897969046
2658,49.79054579567489,49.778557727442866
2658,49.79058143440799,49.778586501618726
2658,49.79061621525283,49.778615220580335
2658,49.790650133385846,49.77864388441135
2658,49.79068318420749,49.77867249319538
2658,49.79071536305139,49.77870104701594
2658,49.790746665671655,49.77872954595652
2658,49.79077708744783,49.77875799010053
2658,49.79080662381066,49.77878637953132
2658,49.790835270467745,49.77881471433218
2658,49.79086302362323,49.778842994586334
2658,49.79088987801412,49.77887122037696
2658,49.79091583029241,49.778899391787164
2658,49.79094087608709,49.77892750889998
2658,49.79096501103469,49.778955571798406
2658,49.79098823169185,49.778983580565345
2658,49.791010533802414,49.77901153528366
2658,49.79103191343739,49.77903943603614
2658,49.79105236715938,49.77906728290553
2658,49.79107189103704,49.77909507597449
2658,49.79109048154945,49.779122815325614
2658,49.791108135271955,49.77915050104145
2658,49.79112484829828,49.779178133204475
2658,49.791140617828205,49.779205711897106
2658,49.79115544039367,49.77923323720168
2658,49.791169312838306,49.77926070920049
2658,49.791182231907946,49.779288127975754
2658,49.791194194907455,49.77931549360962
2658,49.79120519863102,49.77934280618419
2658,49.79121524048548,49.77937006578148
2658,49.791224317813395,49.77939727248345
2658,49.791232427941864,49.779424426371996
2658,49.79123956859552,49.77945152752895
2658,49.791245737378155,49.77947857603607
2658,49.791250931837176,49.77950557197505
2658,49.79125515018187,49.779532515427526
2658,49.79125839016091,49.77955940647506
2658,49.79126065002724,49.77958624519915
2658,49.791261928117855,49.77961303168123
2658,49.791262222954785,49.77963976600266
2658,49.791261532592756,49.77966644824474
2658,49.791259856262506,49.7796930784887
2658,49.79125719234363,49.7797196568157
2658,49.79125354019005,49.77974618330684
2658,49.79124889832816,49.77977265804315
2658,49.79124326625483,49.77979908110558
2658,49.79123664328162,49.77982545257503
2658,49.791229029606015,49.77985177253233
2658,49.79122042367406,49.779878041058225
2658,49.791210826356675,49.7799042582334
2658,49.791200237382306,49.77993042413849
2658,49.79118865701841,49.77995653885403
2658,49.79117608526474,49.77998260246051
2658,49.79116252289651,49.78000861503834
2658,49.79114797085232,49.78003457666786
2658,49.791132429197134,49.780060487429346
2658,49.79111589964913,49.780086347403
2658,49.79109838306592,49.78011215666896
2658,49.79107988150629,49.7801379153073
2658,49.79106039595461,49.780163623398
2658,49.791039928116774,49.78018928102099
2658,49.791018480309326,49.780214888256126
2658,49.790996054483664,49.780240445183196
2658,49.79097265333008,49.78026595188191
2658,49.79094827897214,49.78029140843191
2658,49.790922934829965,49.78031681491277
2658,49.790896623270136,49.780342171403994
2658,49.79086934788134,49.78036747798502
2658,49.79084111196653,49.78039273473519
2658,49.790811919006856,49.7804179417338
2658,49.790781773007595,49.78044309906007
2658,49.79075067829717,49.78046820679315
2658,49.7907186385449,49.780493265012105
2658,49.79068565894635,49.78051827379594
2658,49.79065174407198,49.78054323322358
2658,49.79061689900982,49.7805681433739
2658,49.79058112863129,49.78059300432567
2658,49.79054443808947,49.7806178161576
2658,49.79050683443241,49.78064257894834
2658,49.79046832243831,49.78066729277646
2658,49.79042890909771,49.78069195772045
2658,49.79038860011772,49.78071657385873
2658,49.79034740291966,49.780741141269665
2658,49.79030532430168,49.78076566003151
2658,49.790262370704426,49.780790130222485
2658,49.79021855123582,49.78081455192072
2658,49.79017387269531,49.780838925204264
2658,49.790128342540044,49.7808632501511
2658,49.790081970024026,49.78088752683914
2658,49.79003476327911,49.780911755346224
2658,49.78998673135547,49.78093593575011
2658,49.78993788374087,49.780960068128486
2658,49.78988822899302,49.780984152558965
2658,49.78983777751152,49.78100818911909
2658,49.78978653836011,49.78103217788633
2658,49.789734523151246,49.78105611893806
2658,49.789681741100615,49.781080012351616
2658,49.78962820400543,49.781103858204226
2658,49.789573922602834,49.78112765657306
2658,49.789518908822174,49.78115140753521
2658,49.78946317336033,49.7811751111677
2658,49.78940672903572,49.781198767547465
2658,49.78934958775897,49.78122237675137
2658,49.78929176241896,49.78124593885621
2658,49.789233266213316,49.781269453938705
2658,49.78917411149634,49.78129292207549
2658,49.789114312473394,49.78131634334312
2658,49.78905388350038,49.781339717818106
2658,49.78899283745221,49.781363045576846
2658,49.78893118951942,49.78138632669569
2658,49.788868954718644,49.78140956125088
2658,49.788806147341845,49.781432749318625
2658,49.78874278385609,49.78145589097502
2658,49.78867887921619,49.781478986296094
2658,49.78861444946311,49.78150203535782
2658,49.788549511512706,49.78152503823607
2658,49.78848408185135,49.78154799500664
2658,49.78841817730702,49.78157090574527
2658,49.78835181492098,49.7815937705276
2658,49.788285013157655,49.78161658942921
2658,49.788217789231254,49.7816393625256
2658,49.788150161372265,49.78166208989218
2658,49.78808214919906,49.781684771604304
2658,49.78801377029276,49.78170740773722
2658,49.78794504476348,49.78172999836614
2658,49.787875991786805,49.781752543566164
2658,49.787806632159636,49.78177504341232
2658,49.78773698417461,49.78179749797956
2658,49.787667070053985,49.781819907342786
2658,49.78759691083039,49.78184227157678
2658,49.78752652584146,49.781864590756264
2658,49.7874559378915,49.781886864955894
2658,49.78738516877578,49.781909094250224
2658,49.78731424063868,49.78193127871376
2658,49.787243175269715,49.781953418420905
2658,49.78717199576873,49.78197551344599
2658,49.78710072532876,49.78199756386328
2658,49.78702938711195,49.78201956974694
2658,49.78695800492958,49.78204153117108
2658,49.786886601921275,49.78206344820971
2658,49.786815203878376,49.78208532093677
2658,49.786743833965104,49.782107149426146
2658,49.78667251785067,49.78212893375159
2658,49.786601280120955,49.782150673986834
2658,49.786530146991524,49.782172370205494
2658,49.786459142795856,49.782194022481114
2658,49.78638829506451,49.78221563088718
2658,49.786317629332686,49.78223719549706
2658,49.78624717190856,49.782258716384085
2658,49.786176950518175,49.78228019362148
2658,49.78610699103276,49.7823016272824
2658,49.78603732194825,49.782323017439914
2658,49.7859679697271,49.782344364167024
2658,49.78589896329828,49.78236566753664
2658,49.78583033023193,49.7823869276216
2658,49.78576209908856,49.78240814449466
2658,49.78569429811122,49.7824293182285
2658,49.78562695670309,49.782450448895716
2658,49.785560102907404,49.78247153656883
2658,49.785493766643796,49.78249258132027
2658,49.78542797790368,49.7825135832224
2658,49.78536276531138,49.782534542347506
2658,49.78529815934587,49.782555458767774
2658,49.785234190143385,49.78257633255533
2658,49.785170887134164,49.78259716378222
2658,49.78510828180434,49.78261795252039
2658,49.785046403899216,49.78263869884172
2658,49.784985284332116,49.78265940281802
2658,49.784924954013555,49.782680064521
2658,49.78486544438511,49.7827006840223
2658,49.78480678580173,49.782721261393476
2658,49.784749009933705,49.78274179670601
2658,49.78469214823674,49.7827622900313
2658,49.78463623189863,49.78278274144066
2658,49.78458129266632,49.78280315100533
2658,49.784527362332184,49.78282351879646
2658,49.78447447195746,49.782843844885136
2658,49.7844226535403,49.78286412934234
2658,49.78437193958777,49.782884372238996
2658,49.78432236124546,49.782904573645936
2658,49.78427394949208,49.782924733633905
2658,49.78422673798856,49.78294485227359
2658,49.78418075717732,49.78296492963556
2658,49.78413603900991,49.78298496579035
2658,49.78409261557007,49.78300496080838
2658,49.784050518319845,49.78302491475999
2658,49.7840097790437,49.78304482771546
2658,49.78397042916663,49.78306469974497
2658,49.78393249994126,49.78308453091862
2658,49.78389602285285,49.78310432130645
2658,49.783861028795776,49.783124070978396
2658,49.78382754889364,49.783143780004316
2658,49.783795614565356,49.783163448454
2658,49.78376525542488,49.78318307639714
2658,49.783736502569774,49.78320266390335
2658,49.78370938581348,49.78322221104218
2658,49.78368393467662,49.78324171788308
2658,49.78366018069927,49.78326118449542
2658,49.7836381510905,49.7832806109485
2658,49.78361787623004,49.78329999731153
2658,49.78359938418936,49.783319343653645
2658,49.78358270373754,49.78333865004388
2658,49.78356786255669,49.78335791655121
2658,49.78355488847251,49.78337714324453
2658,49.7835438083935,49.78339633019263
2658,49.78353464958301,49.78341547746424
2658,49.783527437659885,49.783434585128
2658,49.7835221988883,49.783453653252465
2658,49.783518957886315,49.78347268190612
2658,49.78351773977629,49.78349167115736
2658,49.78351856854556,49.783510621074484
2658,49.7835214676634,49.78352953172575
2658,49.7835264594366,49.78354840317929
2658,49.78353356673408,49.78356723550317
2658,49.78354281078097,49.7835860287654
2658,49.78355421257948,49.78360478303386
2658,49.78356779119393,49.783623498376386
2658,49.783583566661775,49.783642174860724
2658,49.78360155726153,49.78366081255452
2658,49.783621779810716,49.78367941152536
2658,49.78364425185167,49.783697971840745
2658,49.783668988342605,49.78371649356807
2658,49.783696004615656,49.78373497677469
2658,49.78372531354638,49.78375342152784
2658,49.78375692842057,49.78377182789469
2658,49.78379086090102,49.78379019594233
2658,49.783827121341375,49.78380852573776
2658,49.78386571855711,49.7838268173479
2658,49.78390666163359,49.7838450708396
2658,49.7839499569669,49.783863286279605
2658,49.783995610567544,49.783881463734595
2658,49.784043626104356,49.783899603271166
2658,49.78409400749865,49.783917704955826
2658,49.78414675483967,49.783935768855
2658,49.784201869746305,49.783953795035046
2658,49.78425935057742,49.78397178356222
2658,49.78431919380784,49.78398973450271
2658,49.784381396699295,49.784007647922614
2658,49.78444595039646,49.78402552388795
2658,49.78451284927301,49.78404336246465
2658,49.784582082895206,49.784061163718576
2658,49.7846536401002,49.78407892771549
2658,49.78472750731808,49.78409665452109
2658,49.78480367027049,49.78411434420099
2658,49.78488211228959,49.7841319968207
2658,49.78496281384083,49.78414961244566
2658,49.78504575323244,49.78416719114124
2658,49.785130908220175,49.784184732972726
2658,49.78521825421809,49.7842022380053
2658,49.78530776174861,49.78421970630408
2658,49.785399402309594,49.7842371379341
2658,49.78549314415358,49.784254532960304
2658,49.78558895130718,49.78427189144757
2658,49.78568678705973,49.78428921346067
2658,49.785786612818676,49.78430649906431
2658,49.78588838589948,49.78432374832311
2658,49.78599206110441,49.784340961301616
2658,49.78609759193843,49.78435813806428
2658,49.78620492606731,49.78437527867546
2658,49.786314012125146,49.784392383199474
2658,49.78642479338052,49.78440945170051
2658,49.78653720957433,49.7844264842427
2658,49.786651199502934,49.7844434808901
2658,49.786766697798114,49.78446044170665
2658,49.78688363479704,49.78447736675625
2658,49.78700193941398,49.78449425610268
2658,49.78712153546135,49.78451110980968
2658,49.78724234421341,49.78452792794086
2658,49.78736428358171,49.78454471055978
2658,49.78748726612178,49.78456145772991
2658,49.78761120376144,49.784578169514624
2658,49.78773600252106,49.784594845977246
2658,49.78786156358237,49.78461148718099
2658,49.787987786038435,49.78462809318899
2658,49.78811456491409,49.78464466406431
2658,49.78824178899673,49.78466119986993
2658,49.78836934613111,49.78467770066873
2658,49.788497115727736,49.78469416652353
2658,49.788624976222266,49.78471059749706
2658,49.78875279990083,49.78472699365196
2658,49.78888045483488,49.7847433550508
2658,49.789007804006644,49.784759681756064
2658,49.789134705917284,49.78477597383015
2658,49.78926101414751,49.78479223133537
2658,49.78938657606124,49.78480845433398
2658,49.789511236005445,49.78482464288811
2658,49.789634831078494,49.78484079705984
2658,49.78975719502243,49.784856916911174
2658,49.78987815321574,49.78487300250401
2658,49.78999752777422,49.784889053900166
2658,49.79011513483927,49.7849050711614
