Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
1921,49.89170300085201,49.877235601951156
1921,49.8916871607977,49.87725637829481
1921,49.89167113769748,49.87727713577977
1921,49.89165493308707,49.87729787442316
1921,49.891638548508304,49.87731859424208
1921,49.89162198550908,49.87733929525361
1921,49.89160524564342,49.87735997747484
1921,49.8915883304714,49.87738064092281
1921,49.89157124155923,49.87740128561456
1921,49.89155398047918,49.87742191156712
1921,49.891536548809626,49.877442518797494
1921,49.89151894813504,49.87746310732268
1921,49.891501180045964,49.87748367715966
1921,49.89148324613907,49.87750422832539
1921,49.89146514801708,49.87752476083682
1921,49.89144688728886,49.87754527471088
1921,49.891428465569305,49.8775657699645
1921,49.89140988447945,49.877586246614555
1921,49.89139114564641,49.87760670467796
1921,49.891372250703384,49.87762714417156
1921,49.89135320128967,49.877647565112234
1921,49.891333999050666,49.87766796751681
1921,49.891314645637834,49.877688351402114
1921,49.89129514270877,49.87770871678495
1921,49.891275491927125,49.87772906368212
1921,49.891255694962666,49.8777493921104
1921,49.89123575349124,49.87776970208656
1921,49.89121566919479,49.877789993627346
1921,49.891195443761355,49.877810266749485
1921,49.891175078885055,49.8778305214697
1921,49.891154576266125,49.877850757804694
1921,49.89113393761086,49.87787097577116
1921,49.891113164631676,49.87789117538576
1921,49.89109225904706,49.87791135666516
1921,49.891071222581616,49.877931519625996
1921,49.89105005696601,49.87795166428491
1921,49.89102876393703,49.87797179065849
1921,49.89100734523753,49.87799189876336
1921,49.89098580261648,49.87801198861609
1921,49.89096413782892,49.87803206023324
1921,49.890942352635996,49.87805211363137
1921,49.89092044880495,49.87807214882702
1921,49.890898428109104,49.878092165836705
1921,49.89087629232788,49.87811216467694
1921,49.89085404324679,49.87813214536421
1921,49.890831682657435,49.878152107915
1921,49.89080921235752,49.87817205234577
1921,49.89078663415082,49.87819197867295
1921,49.89076394984723,49.878211886913
1921,49.89074116126273,49.87823177708233
1921,49.89071827021937,49.878251649197324
1921,49.89069527854531,49.87827150327439
1921,49.89067218807481,49.87829133932989
1921,49.89064900064821,49.87831115738019
1921,49.89062571811194,49.878330957441634
1921,49.89060234231853,49.87835073953054
1921,49.89057887512661,49.87837050366323
1921,49.89055531840088,49.87839024985599
1921,49.890531674012145,49.87840997812512
1921,49.89050794383731,49.87842968848688
1921,49.89048412975935,49.878449380957534
1921,49.89046023366737,49.87846905555331
1921,49.89043625745652,49.87848871229044
1921,49.890412203028085,49.87850835118513
1921,49.890388072289404,49.87852797225358
1921,49.89036386715395,49.878547575511966
1921,49.89033958954125,49.87856716097646
1921,49.89031524137694,49.87858672866321
1921,49.89029082459275,49.87860627858834
1921,49.89026634112651,49.87862581076799
1921,49.890241792922126,49.87864532521827
1921,49.89021718192959,49.878664821955255
1921,49.89019251010502,49.87868430099504
1921,49.89016777941059,49.87870376235367
1921,49.890142991814585,49.87872320604722
1921,49.890118149291375,49.8787426320917
1921,49.89009325382144,49.87876204050314
1921,49.890068307391324,49.878781431297554
1921,49.890043311993686,49.878800804490915
1921,49.89001826962727,49.87882016009921
1921,49.8899931822969,49.878839498138404
1921,49.889968052013515,49.87885881862444
1921,49.88994288079413,49.87887812157324
1921,49.88991767066186,49.87889740700074
1921,49.889892423645904,49.878916674922834
1921,49.889867141781565,49.87893592535542
1921,49.88984182711023,49.87895515831436
1921,49.88981648167938,49.87897437381553
1921,49.88979110754259,49.878993571874766
1921,49.88976570675953,49.879012752507904
1921,49.88974028139595,49.87903191573076
1921,49.889714833523705,49.87905106155913
1921,49.88968936522073,49.87907019000882
1921,49.88966387857108,49.87908930109559
1921,49.889638375664866,49.87910839483521
1921,49.88961285859831,49.879127471243415
1921,49.88958732947373,49.879146530335944
1921,49.88956179039952,49.879165572128514
1921,49.88953624349019,49.879184596636826
1921,49.88951069086632,49.879203603876576
1921,49.88948513465459,49.879222593863425
1921,49.88945957698779,49.87924156661304
1921,49.889434020004764,49.879260522141074
1921,49.88940846585049,49.87927946046315
1921,49.889382916676,49.87929838159489
1921,49.88935737463844,49.8793172855519
1921,49.88933184190107,49.87933617234976
1921,49.88930632063319,49.87935504200405
1921,49.889280813010224,49.87937389453034
1921,49.889255321213696,49.879392729944165
1921,49.889229847431196,49.87941154826106
1921,49.88920439385644,49.879430349496545
1921,49.88917896268919,49.87944913366613
1921,49.889153556135355,49.8794679007853
1921,49.88912817640689,49.87948665086954
1921,49.88910282572187,49.879505383934294
1921,49.88907750630445,49.879524099995024
1921,49.88905222038489,49.87954279906717
1921,49.88902697019952,49.87956148116614
1921,49.88900175799077,49.87958014630735
1921,49.88897658600718,49.87959879450618
1921,49.88895145650337,49.87961742577802
1921,49.888926371740055,49.87963604013824
1921,49.88890133398402,49.87965463760217
1921,49.88887634550819,49.87967321818516
1921,49.888851408591535,49.87969178190254
1921,49.888826525519136,49.879710328769605
1921,49.88880169858217,49.879728858801656
1921,49.88877693007791,49.879747372013966
1921,49.88875222230971,49.87976586842182
1921,49.88872757758701,49.87978434804046
1921,49.88870299822538,49.87980281088512
1921,49.88867848654642,49.879821256971034
1921,49.88865404487788,49.87983968631342
1921,49.888629675553574,49.87985809892746
1921,49.88860538091342,49.879876494828345
1921,49.88858116330341,49.87989487403125
1921,49.88855702507565,49.87991323655133
1921,49.88853296858833,49.87993158240373
1921,49.88850899620572,49.87994991160357
1921,49.88848511029821,49.87996822416597
1921,49.88846131324226,49.87998652010604
1921,49.88843760742042,49.88000479943885
1921,49.88841399522135,49.8800230621795
1921,49.888390479039785,49.880041308343024
1921,49.88836706127657,49.88005953794448
1921,49.88834374433862,49.880077750998915
1921,49.88832053063897,49.880095947521326
1921,49.88829742259672,49.88011412752674
1921,49.88827442263708,49.88013229103013
1921,49.888251533191344,49.880150438046485
1921,49.8882287566969,49.88016856859077
1921,49.88820609559723,49.88018668267793
1921,49.888183552341914,49.88020478032292
1921,49.88816112938661,49.880222861540645
1921,49.88813882919308,49.880240926346026
1921,49.88811665422917,49.88025897475396
1921,49.888094606968835,49.88027700677933
1921,49.88807268989209,49.880295022437004
1921,49.88805090548508,49.88031302174184
1921,49.888029256240024,49.88033100470869
1921,49.88800774465522,49.88034897135237
1921,49.88798637323509,49.8803669216877
1921,49.88796514449011,49.88038485572949
1921,49.88794406093689,49.88040277349253
1921,49.88792312509809,49.88042067499158
1921,49.8879023395025,49.88043856024143
1921,49.88788170668499,49.8804564292568
1921,49.887861229186505,49.880474282052454
1921,49.8878409095541,49.88049211864309
1921,49.887820750340914,49.880509939043435
1921,49.88780075410619,49.880527743268175
1921,49.88778092341525,49.88054553133199
1921,49.88776126083951,49.88056330324956
1921,49.887741768956495,49.88058105903554
1921,49.8877224503498,49.88059879870456
1921,49.88770330760912,49.88061652227127
1921,49.88768434333025,49.88063422975026
1921,49.88766556011506,49.88065192115615
1921,49.88764696057154,49.88066959650353
1921,49.887628547313746,49.88068725580697
1921,49.887610322961834,49.88070489908104
1921,49.88759229014206,49.88072252634028
1921,49.88757445148676,49.88074013759923
1921,49.887556809634376,49.880757732872425
1921,49.88753936722944,49.88077531217436
1921,49.887522126922555,49.88079287551954
1921,49.88750509137045,49.88081042292244
1921,49.887488263235916,49.880827954397546
1921,49.887471645187865,49.8808454699593
1921,49.887455239901264,49.88086296962216
1921,49.88743905005722,49.88088045340054
1921,49.887423078342884,49.880897921308886
1921,49.887407327451534,49.880915373361574
1921,49.88739180008252,49.88093280957302
1921,49.8873764989413,49.880950229957584
1921,49.88736142673942,49.88096763452964
1921,49.887346586194504,49.880985023303545
1921,49.88733198003028,49.88100239629363
1921,49.88731761097658,49.88101975351423
1921,49.88730348176931,49.88103709497966
1921,49.88728959515046,49.88105442070422
1921,49.88727595386815,49.88107173070218
1921,49.887262560676554,49.881089024987844
1921,49.887249418335955,49.88110630357545
1921,49.887236529612736,49.88112356647926
1921,49.88722389727935,49.881140813713515
1921,49.887211524114356,49.88115804529242
1921,49.88719941290241,49.881175261230204
1921,49.88718756643426,49.881192461541055
1921,49.88717598750672,49.88120964623916
1921,49.887164678922744,49.881226815338685
1921,49.88715364349134,49.881243968853795
1921,49.88714288402761,49.88126110679863
1921,49.88713240335277,49.88127822918734
1921,49.887122204294116,49.88129533603403
1921,49.887112289685035,49.8813124273528
1921,49.887102662365,49.881329503157765
1921,49.887093325179606,49.88134656346299
1921,49.887084280980496,49.881363608282555
1921,49.88707553262544,49.881380637630514
1921,49.88706708297828,49.88139765152091
1921,49.887058934908964,49.88141464996777
1921,49.88705109129353,49.88143163298512
1921,49.8870435550141,49.88144860058695
1921,49.8870363289589,49.881465552787276
1921,49.88702941602223,49.88148248960005
1921,49.88702281910451,49.881499411039265
1921,49.88701654111222,49.881516317118866
1921,49.887010584957956,49.88153320785279
1921,49.88700495356041,49.88155008325497
1921,49.886999649844334,49.88156694333932
1921,49.88699467674061,49.881583788119755
1921,49.886990037186195,49.881600617610154
1921,49.886985734124124,49.8816174318244
1921,49.88698177050356,49.881634230776356
1921,49.88697814927973,49.881651014479885
1921,49.886974873413955,49.88166778294882
1921,49.88697194587366,49.881684536196985
1921,49.886969369632354,49.8817012742382
1921,49.88696714766965,49.881717997086284
1921,49.88696528297123,49.881734704755004
1921,49.8869637785289,49.88175139725815
1921,49.886962637340524,49.88176807460949
1921,49.88696186241009,49.88178473682277
1921,49.88696145674765,49.881801383911736
1921,49.88696142336937,49.88181801589012
1921,49.8869617652975,49.88183463277162
1921,49.88696248556038,49.881851234569965
1921,49.88696358719245,49.881867821298826
1921,49.88696507323423,49.88188439297189
1921,49.88696694673234,49.88190094960282
1921,49.8869692107395,49.88191749120527
1921,49.88697186831451,49.881934017792894
1921,49.88697492252226,49.8819505293793
1921,49.88697837643375,49.88196702597812
1921,49.886982233126055,49.881983507602946
1921,49.88698649568234,49.88199997426738
1921,49.88699116719189,49.882016425985
1921,49.886996250750045,49.88203286276937
1921,49.887001749458264,49.88204928463405
1921,49.88700766642408,49.88206569159258
1921,49.88701400476115,49.88208208365848
1921,49.88702076758917,49.882098460845285
1921,49.88702795803399,49.882114823166496
1921,49.8870355792275,49.882131170635596
1921,49.887043634307716,49.882147503266076
1921,49.88705212641873,49.88216382107141
1921,49.88706105871073,49.88218012406504
1921,49.887070434339996,49.88219641226042
1921,49.887080256468906,49.88221268567098
1921,49.88709052826592,49.88222894431014
1921,49.8871012529056,49.88224518819131
1921,49.887112433568596,49.88226141732789
1921,49.88712407344165,49.88227763173325
1921,49.88713617571759,49.88229383142078
1921,49.887148743595354,49.88231001640383
1921,49.88716178027996,49.882326186695735
1921,49.88717528898251,49.88234234230985
1921,49.88718927292022,49.88235848325949
1921,49.887203735316376,49.882374609557964
1921,49.88721867940038,49.88239072121857
1921,49.88723410840769,49.8824068182546
1921,49.8872500255799,49.88242290067933
1921,49.88726643416467,49.882438968506015
1921,49.88728333741576,49.88245502174791
1921,49.88730073859302,49.882471060418254
1921,49.88731864096238,49.882487084530275
1921,49.88733704779589,49.88250309409718
1921,49.88735596237167,49.88251908913218
1921,49.88737538797394,49.88253506964847
1921,49.88739532789301,49.88255103565921
1921,49.88741578542529,49.88256698717758
1921,49.887436763873275,49.88258292421674
1921,49.88745826654555,49.882598846789826
1921,49.88748029675679,49.88261475490996
1921,49.88750285782778,49.88263064859027
1921,49.88752595308539,49.882646527843875
1921,49.88754958586256,49.88266239268385
1921,49.88757375949835,49.88267824312328
1921,49.8875984773379,49.882694079175245
1921,49.88762374273245,49.88270990085281
1921,49.887649559039325,49.882725708169005
1921,49.887675929621935,49.88274150113688
1921,49.8877028578498,49.88275727976946
1921,49.88773034709853,49.88277304407974
1921,49.88775840074981,49.88278879408074
1921,49.88778702219143,49.88280452978543
1921,49.88781621481728,49.88282025120681
1921,49.88784598202732,49.88283595835782
1921,49.88787632722763,49.882851651251435
1921,49.887907253830356,49.882867329900584
1921,49.88793876525376,49.8828829943182
1921,49.88797086492217,49.882898644517205
1921,49.88800355626602,49.88291428051049
1921,49.88803684272185,49.88292990231097
1921,49.88807072773228,49.88294550993152
1921,49.88810521474601,49.882961103385
1921,49.88814030721785,49.88297668268428
1921,49.888176008608696,49.88299224784221
1921,49.888212322385534,49.883007798871624
1921,49.88824925202145,49.883023335785346
1921,49.888286800995616,49.88303885859618
1921,49.888324972793285,49.883054367316944
1921,49.88836377090583,49.883069861960415
1921,49.8884031988307,49.883085342539374
1921,49.88844326007143,49.88310080906659
1921,49.88848395813766,49.88311626155482
1921,49.88852529654512,49.8831317000168
1921,49.88856727881562,49.88314712446526
1921,49.88860990847708,49.88316253491293
1921,49.88865318906349,49.88317793137251
1921,49.88869712411496,49.8831933138567
1921,49.88874171717768,49.88320868237819
1921,49.888786971803924,49.88322403694965
1921,49.88883289155206,49.883239377583735
1921,49.88887947998657,49.88325470429311
1921,49.888926740677995,49.8832700170904
1921,49.888974677202995,49.88328531598825
1921,49.889023293144305,49.88330060099926
1921,49.88907259209077,49.88331587213605
1921,49.8891225776373,49.883331129411204
1921,49.88917325338493,49.88334637283731
1921,49.88922462294077,49.88336160242693
1921,49.88927668991802,49.88337681819262
1921,49.88932945793597,49.88339202014695
1921,49.88938293062002,49.88340720830244
1921,49.889437111601644,49.88342238267162
1921,49.889492004518424,49.88343754326699
1921,49.88954761301401,49.88345269010108
1921,49.88960394073817,49.88346782318636
1921,49.889660991346744,49.88348294253531
1921,49.88971876850169,49.88349804816041
1921,49.88977727587103,49.883513140074115
1921,49.889836517128906,49.88352821828886
1921,49.88989649595551,49.88354328281709
1921,49.88995721603718,49.883558333671225
1921,49.890018681066316,49.88357337086367
1921,49.8900808947414,49.88358839440684
1921,49.890143860767026,49.883603404313114
1921,49.89020758285388,49.88361840059488
1921,49.89027206471874,49.88363338326449
1921,49.890337310084455,49.88364835233431
1921,49.890403322679994,49.88366330781669
1921,49.8904701062404,49.88367824972395
1921,49.89053766450682,49.88369317806841
1921,49.890606001226494,49.883708092862406
1921,49.89067512015274,49.88372299411821
1921,49.890745025044986,49.88373788184813
1921,49.89081571966873,49.883752756064425
1921,49.89088720779558,49.88376761677937
1921,49.89095949320324,49.88378246400523
1921,49.891032579675496,49.883797297754235
1921,49.891106471002225,49.88381211803863
1921,49.8911811709794,49.883826924870625
1921,49.89125668340909,49.88384171826244
1921,49.89133301209945,49.883856498226265
1921,49.89141016086473,49.8838712647743
1921,49.89148813352527,49.88388601791871
1921,49.89156693390751,49.883900757671675
1921,49.89164656584397,49.883915484045346
1921,49.891727033173275,49.88393019705186
1921,49.89180833974014,49.883944896703355
1921,49.89189048939536,49.88395958301196
1921,49.89197348599583,49.88397425598978
1921,49.892057333404544,49.88398891564891
1921,49.89214203549058,49.884003562001446
1921,49.89222759612911,49.88401819505947
1921,49.89231401920141,49.88403281483504
1921,49.89240130859483,49.88404742134022
1921,49.89248946820281,49.88406201458705
1921,49.8925785019249,49.88407659458757
1921,49.89266841366674,49.8840911613538
1921,49.892759207340056,49.88410571489776
1921,49.89285088686266,49.884120255231444
1921,49.89294345615846,49.88413478236684
1921,49.89303691915748,49.88414929631594
1921,49.893131279795796,49.8841637970907
1921,49.893226542015604,49.88417828470309
1921,49.89332270976518,49.884192759165046
1921,49.893419786998905,49.88420722048852
1921,49.89351777767723,49.88422166868542
1921,49.89361668576674,49.88423610376768
1921,49.89371651524005,49.88425052574718
1921,49.89381727007593,49.88426493463584
1921,49.8939189542592,49.88427933044552
1921,49.89402157178078,49.88429371318811
1921,49.89412512663772,49.88430808287546
1921,49.894229622833095,49.884322439519416
1921,49.89433506437613,49.88433678313183
1921,49.89444145528211,49.88435111372453
1921,49.89454879957244,49.88436543130932
1921,49.89465710127458,49.88437973589802
1921,49.89476636442212,49.884394027502424
1921,49.89487659305471,49.88440830613432
1921,49.89498779121812,49.88442257180548
1921,49.89509996296419,49.88443682452766
1921,49.895213112350866,49.884451064312636
1921,49.89532724344219,49.88446529117213
1921,49.89544236030828,49.88447950511788
1921,49.89555846702535,49.884493706161614
1921,49.895675567675724,49.884507894315036
1921,49.8957936663478,49.88452206958985
1921,49.895912767136075,49.88453623199774
1921,49.896032874141135,49.884550381550405
1921,49.89615399146966,49.88456451825949
1921,49.89627612323443,49.88457864213666
1921,49.8963992735543,49.88459275319357
1921,49.896523446554234,49.88460685144185
1921,49.89664864636528,49.884620936893135
1921,49.89677487712458,49.88463500955903
1921,49.896902142975364,49.88464906945114
1921,49.897030448066964,49.88466311658107
1921,49.8971597965548,49.8846771509604
1921,49.89729019260038,49.884691172600704
1921,49.89742164037131,49.88470518151354
1921,49.89755414404129,49.884719177710465
1921,49.8976877077901,49.884733161203016
1921,49.89782233580362,49.88474713200274
1921,49.89795803227383,49.88476109012114
1921,49.89809480139879,49.88477503556973
1921,49.898232647382656,49.88478896836003
1921,49.898371574435686,49.8848028885035
1921,49.89851158677421,49.88481679601165
1921,49.89865268862068,49.88483069089592
1921,49.8987948842036,49.88484457316779
1921,49.89893817775761,49.8848584428387
1921,49.89908257352341,49.88487229992008
1921,49.8992280757478,49.884886144423376
1921,49.899374688683686,49.884899976359996
1921,49.89952241659005,49.88491379574134
1921,49.899671263731975,49.88492760257881
1921,49.89982123438063,49.8849413968838
1921,49.899972332813284,49.884955178667674
1921,49.9001245633133,49.8849689479418
