Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2051,49.79151117098335,49.807646728548356
2051,49.791493678834,49.80770007964474
2051,49.791476245790314,49.80775337697492
2051,49.791458873172935,49.80780662059309
2051,49.79144156229897,49.80785981055335
2051,49.791424314481944,49.8079129469098
2051,49.79140713103178,49.80796602971644
2051,49.79139001325481,49.80801905902724
2051,49.79137296245373,49.8080720348961
2051,49.791355979927594,49.80812495737688
2051,49.791339066971794,49.80817782652339
2051,49.79132222487805,49.80823064238937
2051,49.791305454934374,49.808283405028504
2051,49.79128875842509,49.80833611449444
2051,49.79127213663077,49.80838877084075
2051,49.79125559082824,49.808441374120974
2051,49.79123912229059,49.80849392438859
2051,49.7912227322871,49.80854642169702
2051,49.79120642208327,49.80859886609962
2051,49.79119019294078,49.80865125764972
2051,49.79117404611749,49.80870359640057
2051,49.7911579828674,49.808755882405386
2051,49.79114200444065,49.80880811571731
2051,49.79112611208352,49.808860296389454
2051,49.791110307038366,49.80891242447487
2051,49.79109459054365,49.808964500026526
2051,49.791078963833904,49.80901652309739
2051,49.79106342813971,49.809068493740334
2051,49.79104798468769,49.80912041200819
2051,49.791032634700485,49.80917227795375
2051,49.791017379396756,49.80922409162973
2051,49.79100221999115,49.809275853088806
2051,49.79098715769429,49.8093275623836
2051,49.79097219371274,49.80937921956668
2051,49.79095732924903,49.809430824690565
2051,49.79094256550162,49.80948237780771
2051,49.79092790366485,49.80953387897053
2051,49.79091334492899,49.80958532823137
2051,49.79089889048018,49.809636725642555
2051,49.79088454150042,49.80968807125632
2051,49.790870299167565,49.80973936512486
2051,49.790856164655295,49.809790607300336
2051,49.79084213913312,49.809841797834835
2051,49.79082822376635,49.80989293678039
2051,49.79081441971608,49.809944024189
2051,49.790800728139175,49.8099950601126
2051,49.79078715018827,49.81004604460306
2051,49.790773687011736,49.81009697771223
2051,49.79076033975366,49.81014785949188
2051,49.79074710955387,49.81019868999373
2051,49.790733997547854,49.81024946926948
2051,49.790721004866825,49.81030019737072
2051,49.790708132637626,49.81035087434905
2051,49.79069538198278,49.81040150025597
2051,49.79068275402044,49.810452075142955
2051,49.79067024986437,49.810502599061415
2051,49.79065787062397,49.81055307206272
2051,49.790645617404216,49.810603494198176
2051,49.79063349130567,49.81065386551905
2051,49.79062149342446,49.81070418607655
2051,49.79060962485227,49.810754455921824
2051,49.79059788667632,49.810804675105985
2051,49.79058627997936,49.810854843680076
2051,49.790574805839626,49.810904961695115
2051,49.79056346533088,49.81095502920205
2051,49.79055225952234,49.81100504625177
2051,49.79054118947871,49.81105501289514
2051,49.79053025626015,49.81110492918294
2051,49.79051946092223,49.81115479516592
2051,49.790508804515994,49.811204610894784
2051,49.79049828808785,49.811254376420166
2051,49.790487912679644,49.811304091792664
2051,49.79047767932858,49.81135375706282
2051,49.79046758906725,49.81140337228113
2051,49.79045764292359,49.81145293749802
2051,49.7904478419209,49.81150245276388
2051,49.790438187077804,49.81155191812907
2051,49.79042867940824,49.81160133364386
2051,49.79041931992145,49.81165069935849
2051,49.790410109621966,49.81170001532314
2051,49.79040104950961,49.81174928158796
2051,49.79039214057948,49.811798498203025
2051,49.79038338382189,49.81184766521838
2051,49.790374780222436,49.811896782683995
2051,49.790366330761906,49.81194585064982
2051,49.79035803641632,49.81199486916572
2051,49.79034989815691,49.812043838281554
2051,49.790341916950084,49.812092758047086
2051,49.790334093757416,49.81214162851205
2051,49.79032642953567,49.81219044972614
2051,49.79031892523674,49.81223922173898
2051,49.79031158180768,49.81228794460016
2051,49.79030440019064,49.812336618359204
2051,49.79029738132293,49.812385243065606
2051,49.790290526136914,49.81243381876879
2051,49.79028383556008,49.81248234551814
2051,49.79027731051498,49.812530823363005
2051,49.79027095191924,49.81257925235265
2051,49.79026476068554,49.81262763253632
2051,49.790258737721594,49.812675963963194
2051,49.790252883930144,49.812724246682414
2051,49.790247200208974,49.812772480743064
2051,49.79024168745086,49.81282066619418
2051,49.79023634654356,49.81286880308474
2051,49.790231178369844,49.8129168914637
2051,49.790226183807434,49.81296493137993
2051,49.79022136372902,49.81301292288228
2051,49.79021671900225,49.81306086601953
2051,49.790212250489695,49.81310876084044
2051,49.790207959048864,49.81315660739369
2051,49.79020384553218,49.81320440572791
2051,49.79019991078698,49.81325215589171
2051,49.790196155655465,49.813299857933636
2051,49.79019258097475,49.81334751190217
2051,49.790189187576814,49.81339511784577
2051,49.79018597628849,49.81344267581283
2051,49.79018294793146,49.8134901858517
2051,49.79018010332227,49.81353764801068
2051,49.79017744327226,49.81358506233802
2051,49.790174968587614,49.813632428881924
2051,49.79017268006931,49.81367974769055
2051,49.790170578513134,49.81372701881201
2051,49.79016866470965,49.81377424229434
2051,49.7901669394442,49.813821418185576
2051,49.7901654034969,49.813868546533655
2051,49.79016405764261,49.81391562738651
2051,49.790162902650955,49.813962660791994
2051,49.79016193928627,49.81400964679792
2051,49.790161168307634,49.814056585452064
2051,49.79016059046885,49.81410347680214
2051,49.79016020651841,49.81415032089583
2051,49.7901600171995,49.814197117780736
2051,49.790160023249996,49.81424386750446
2051,49.79016022540247,49.81429057011451
2051,49.79016062438414,49.81433722565838
2051,49.79016122091689,49.81438383418349
2051,49.79016201571726,49.814430395737226
2051,49.790163009496396,49.814476910366935
2051,49.79016420296012,49.814523378119894
2051,49.79016559680884,49.81456979904335
2051,49.79016719173759,49.81461617318449
2051,49.790168988436,49.81466250059047
2051,49.790170987588304,49.81470878130838
2051,49.7901731898733,49.81475501538528
2051,49.790175595964385,49.81480120286817
2051,49.7901782065295,49.814847343804
2051,49.790181022231145,49.81489343823968
2051,49.79018404372639,49.81493948622208
2051,49.790187271666824,49.814985487798005
2051,49.790190706698574,49.81503144301423
2051,49.79019434946229,49.815077351917466
2051,49.79019820059313,49.8151232145544
2051,49.790202260720775,49.81516903097164
2051,49.79020653046939,49.81521480121578
2051,49.79021101045762,49.81526052533334
2051,49.7902157012986,49.815306203370824
2051,49.79022060359995,49.81535183537465
2051,49.79022571796374,49.815397421391225
2051,49.7902310449865,49.81544296146688
2051,49.79023658525921,49.81548845564792
2051,49.79024233936728,49.8155339039806
2051,49.790248307890586,49.81557930651112
2051,49.79025449140339,49.81562466328563
2051,49.79026089047438,49.815669974350264
2051,49.79026750566668,49.81571523975107
2051,49.790274337537795,49.815760459534076
2051,49.79028138663962,49.81580563374524
2051,49.79028865351845,49.81585076243051
2051,49.79029613871497,49.815895845635744
2051,49.79030384276421,49.81594088340679
2051,49.79031176619558,49.81598587578943
2051,49.790319909532855,49.81603082282941
2051,49.79032827329416,49.81607572457242
2051,49.79033685799196,49.81612058106411
2051,49.790345664133056,49.81616539235009
2051,49.79035469221858,49.816210158475904
2051,49.790363942744,49.816254879487076
2051,49.79037341619909,49.81629955542907
2051,49.790383113067946,49.8163441863473
2051,49.79039303382895,49.81638877228714
2051,49.79040317895479,49.81643331329392
2051,49.790413548912454,49.81647780941293
2051,49.79042414416322,49.816522260689396
2051,49.79043496516262,49.816566667168516
2051,49.790446012360476,49.81661102889543
2051,49.79045728620087,49.81665534591524
2051,49.79046878712216,49.816699618273006
2051,49.790480515556936,49.81674384601373
2051,49.790492471932055,49.81678802918238
2051,49.7905046566686,49.81683216782388
2051,49.790517070181906,49.8168762619831
2051,49.79052971288153,49.81692031170486
2051,49.79054258517126,49.81696431703396
2051,49.79055568744909,49.817008278015116
2051,49.790569020107256,49.817052194693034
2051,49.79058258353218,49.81709606711237
2051,49.79059637810449,49.81713989531771
2051,49.79061040419902,49.81718367935362
2051,49.7906246621848,49.81722741926461
2051,49.79063915242503,49.81727111509515
2051,49.790653875277116,49.81731476688967
2051,49.79066883109262,49.817358374692546
2051,49.79068402021729,49.8174019385481
2051,49.79069944299105,49.817445458500636
2051,49.79071509974796,49.81748893459439
2051,49.79073099081628,49.817532366873564
2051,49.79074711651837,49.81757575538231
2051,49.79076347717079,49.81761910016475
2051,49.79078007308421,49.81766240126494
2051,49.790796904563464,49.8177056587269
2051,49.79081397190751,49.81774887259462
2051,49.79083127540944,49.817792042912025
2051,49.79084881535646,49.817835169723004
2051,49.790866592029936,49.817878253071406
2051,49.79088460570531,49.81792129300103
2051,49.79090285665217,49.81796428955563
2051,49.790921345134194,49.81800724277892
2051,49.790940071409196,49.81805015271457
2051,49.79095903572906,49.818093019406206
2051,49.79097823833978,49.818135842897405
2051,49.79099767948148,49.8181786232317
2051,49.79101735938832,49.81822136045259
2051,49.79103727828859,49.818264054603524
2051,49.79105743640466,49.818306705727906
2051,49.79107783395296,49.8183493138691
2051,49.79109847114404,49.81839187907041
2051,49.79111934818248,49.81843440137513
2051,49.791140465266956,49.81847688082647
2051,49.791161822590226,49.81851931746764
2051,49.791183420339095,49.818561711341765
2051,49.79120525869443,49.81860406249195
2051,49.79122733783119,49.818646370961254
2051,49.79124965791834,49.818688636792686
2051,49.79127221911896,49.81873086002922
2051,49.79129502159013,49.81877304071377
2051,49.79131806548302,49.818815178889245
2051,49.79134135094283,49.81885727459846
2051,49.7913648781088,49.818899327884225
2051,49.791388647114225,49.81894133878928
2051,49.79141265808644,49.818983307356355
2051,49.79143691114682,49.8190252336281
2051,49.79146140641076,49.81906711764715
2051,49.79148614398772,49.81910895945609
2051,49.79151112398117,49.81915075909745
2051,49.791536346488606,49.81919251661372
2051,49.79156181160158,49.819234232047364
2051,49.791587519405645,49.81927590544079
2051,49.7916134699804,49.81931753683636
2051,49.791639663399444,49.8193591262764
2051,49.79166609973043,49.81940067380321
2051,49.79169277903501,49.819442179459
2051,49.791719701368855,49.819483643285984
2051,49.79174686678168,49.81952506532632
2051,49.791774275317174,49.81956644562211
2051,49.79180192701309,49.81960778421542
2051,49.79182982190116,49.81964908114829
2051,49.79185796000715,49.8196903364627
2051,49.79188634135083,49.81973155020059
2051,49.791914965946,49.81977272240386
2051,49.791943833800445,49.81981385311437
2051,49.791972944915976,49.81985494237394
2051,49.79200229928842,49.819895990224325
2051,49.7920318969076,49.81993699670728
2051,49.792061737757365,49.81997796186448
2051,49.79209182181555,49.820018885737575
2051,49.79212214905404,49.820059768368175
2051,49.792152719438675,49.82010060979784
2051,49.79218353292934,49.82014141006809
2051,49.79221458947993,49.82018216922041
2051,49.79224588903834,49.820222887296225
2051,49.79227743154646,49.82026356433695
2051,49.7923092169402,49.82030420038393
2051,49.792341245149494,49.820344795478476
2051,49.79237351609826,49.82038534966186
2051,49.792406029704445,49.82042586297532
2051,49.79243878588,49.820466335460026
2051,49.79247178453089,49.82050676715714
2051,49.79250502555708,49.820547158107765
2051,49.79253850885255,49.820587508352965
2051,49.79257223430532,49.820627817933754
2051,49.79260620179738,49.82066808689112
2051,49.79264041120478,49.820708315266
2051,49.79267486239754,49.820748503099296
2051,49.79270955523973,49.82078865043186
2051,49.79274448958944,49.82082875730451
2051,49.792779665298745,49.820868823758026
2051,49.79281508221378,49.82090884983313
2051,49.792850740174686,49.820948835570526
2051,49.79288663901562,49.82098878101086
2051,49.79292277856479,49.821028686194744
2051,49.79295915864438,49.82106855116275
2051,49.792995779070665,49.821108375955404
2051,49.7930326396539,49.8211481606132
2051,49.79306974019842,49.82118790517657
2051,49.79310708050254,49.82122760968594
2051,49.79314466035865,49.821267274181665
2051,49.79318247955316,49.821306898704066
2051,49.79322053786653,49.82134648329344
2051,49.793258835073274,49.821386027990016
2051,49.79329737094193,49.82142553283401
2051,49.793336145235074,49.82146499786558
2051,49.79337515770938,49.82150442312485
2051,49.79341440811552,49.8215438086519
2051,49.793453896198244,49.821583154486774
2051,49.79349362169638,49.82162246066947
2051,49.79353358434278,49.82166172723994
2051,49.793573783864396,49.821700954238125
2051,49.79361421998222,49.8217401417039
2051,49.79365489241132,49.82177928967709
2051,49.79369580086084,49.82181839819751
2051,49.793736945034006,49.82185746730491
2051,49.793778324628114,49.82189649703901
2051,49.79381993933455,49.821935487439504
2051,49.793861788838775,49.82197443854602
2051,49.79390387282036,49.82201335039816
2051,49.793946190952944,49.822052223035485
2051,49.79398874290429,49.82209105649751
2051,49.79403152833624,49.82212985082372
2051,49.79407454690476,49.82216860605356
2051,49.794117798259904,49.82220732222642
2051,49.794161282045856,49.82224599938167
2051,49.794204997900906,49.822284637558624
2051,49.794248945457475,49.82232323679658
2051,49.7942931243421,49.822361797134754
2051,49.794337534175455,49.82240031861237
2051,49.794382174572334,49.822438801268575
2051,49.7944270451417,49.82247724514251
2051,49.79447214548662,49.822515650273246
2051,49.79451747520435,49.82255401669983
2051,49.79456303388626,49.82259234446127
2051,49.79460882111791,49.82263063359654
2051,49.794654836479,49.82266888414455
2051,49.7947010795434,49.8227070961442
2051,49.79474754987916,49.82274526963433
2051,49.794794247048515,49.822783404653755
2051,49.79484117060786,49.82282150124125
2051,49.79488832010781,49.822859559435535
2051,49.79493569509313,49.822897579275306
2051,49.79498329510283,49.82293556079922
2051,49.79503111967009,49.82297350404589
2051,49.79507916832233,49.82301140905389
2051,49.795127440581155,49.823049275861756
2051,49.79517593596242,49.823087104507984
2051,49.795224653976184,49.823124895031036
2051,49.79527359412676,49.823162647469324
2051,49.79532275591268,49.82320036186125
2051,49.79537213882674,49.82323803824512
2051,49.79542174235599,49.82327567665928
2051,49.79547156598172,49.82331327714197
2051,49.795521609179495,49.82335083973142
2051,49.795571871419156,49.82338836446582
2051,49.79562235216481,49.82342585138332
2051,49.795673050874875,49.82346330052203
2051,49.79572396700202,49.823500711920026
2051,49.795775099993236,49.82353808561535
2051,49.79582644928982,49.82357542164598
2051,49.79587801432738,49.82361272004988
2051,49.79592979453583,49.82364998086497
2051,49.795981789339436,49.82368720412914
2051,49.79603399815677,49.82372438988023
2051,49.79608642040076,49.82376153815604
2051,49.796139055478676,49.82379864899434
2051,49.796191902792145,49.82383572243286
2051,49.79624496173716,49.82387275850929
2051,49.79629823170408,49.823909757261276
2051,49.796351712077644,49.82394671872645
2051,49.79640540223698,49.823983642942366
2051,49.7964593015556,49.82402052994658
2051,49.79651340940144,49.82405737977659
2051,49.796567725136825,49.824094192469865
2051,49.7966222481185,49.82413096806381
2051,49.79667697769766,49.824167706595844
2051,49.796731913219894,49.82420440810329
2051,49.796787054025266,49.82424107262348
2051,49.79684239944829,49.824277700193676
2051,49.79689794881792,49.82431429085112
2051,49.7969537014576,49.82435084463302
2051,49.79700965668525,49.82438736157652
2051,49.79706581381325,49.82442384171877
2051,49.797122172148505,49.82446028509683
2051,49.79717873099243,49.824496691747775
2051,49.79723548964091,49.82453306170861
2051,49.7972924473844,49.824569395016304
2051,49.79734960350786,49.8246056917078
2051,49.79740695729081,49.82464195182
2051,49.79746450800729,49.82467817538977
2051,49.79752225492594,49.82471436245393
2051,49.79758019730993,49.82475051304928
2051,49.79763833441704,49.82478662721257
2051,49.79769666549962,49.824822704980505
2051,49.79775518980464,49.82485874638977
2051,49.79781390657365,49.82489475147702
2051,49.79787281504285,49.824930720278836
2051,49.79793191444303,49.824966652831804
2051,49.797991203999665,49.825002549172446
2051,49.79805068293285,49.82503840933726
2051,49.79811035045735,49.825074233362706
2051,49.79817020578259,49.8251100212852
2051,49.79823024811268,49.825145773141124
2051,49.798290476646436,49.825181488966834
2051,49.79835089057735,49.82521716879863
2051,49.79841148909366,49.8252528126728
2051,49.7984722713783,49.82528842062557
2051,49.79853323660895,49.825323992693136
2051,49.79859438395802,49.82535952891168
2051,49.79865571259271,49.82539502931732
2051,49.79871722167497,49.82543049394615
2051,49.79877891036152,49.82546592283422
2051,49.798840777803875,49.82550131601756
2051,49.79890282314837,49.825536673532135
2051,49.79896504553613,49.82557199541391
2051,49.799027444103125,49.82560728169879
2051,49.79909001798015,49.82564253242264
2051,49.799152766292856,49.825677747621306
2051,49.79921568816175,49.82571292733059
2051,49.799278782702224,49.82574807158626
2051,49.79934204902454,49.82578318042404
2051,49.79940548623386,49.82581825387962
2051,49.79946909343026,49.825853291988665
2051,49.799532869708756,49.82588829478679
2051,49.79959681415926,49.825923262309594
2051,49.799660925866654,49.825958194592616
2051,49.79972520391079,49.82599309167138
2051,49.799789647366474,49.826027953581345
2051,49.7998542553035,49.82606278035797
2051,49.79991902678667,49.82609757203666
2051,49.799983960875785,49.826132328652776
2051,49.800049056625674,49.826167050241665
2051,49.80011431308622,49.82620173683863
2051,49.80017972930233,49.82623638847892
2051,49.800245304314,49.826271005197775
2051,49.80031103715627,49.82630558703038
2051,49.800376926859315,49.82634013401191
2051,49.80044297244838,49.82637464617747
2051,49.80050917294384,49.82640912356215
2051,49.80057552736122,49.826443566201014
2051,49.80064203471114,49.82647797412906
2051,49.80070869399944,49.82651234738128
2051,49.800775504227104,49.82654668599262
2051,49.8008424643903,49.826580989997986
2051,49.80090957348041,49.82661525943226
2051,49.800976830484025,49.826649494330276
2051,49.801044234382985,49.82668369472684
2051,49.80111178415435,49.82671786065672
2051,49.80117947877044,49.82675199215466
2051,49.801247317198886,49.82678608925535
2051,49.80131529840257,49.826820151993466
2051,49.8013834213397,49.82685418040362
2051,49.801451684963794,49.826888174520434
2051,49.80152008822371,49.82692213437844
2051,49.80158863006365,49.826956060012186
2051,49.80165730942318,49.82698995145615
2051,49.80172612523725,49.827023808744784
2051,49.80179507643623,49.827057631912524
2051,49.80186416194584,49.827091420993746
2051,49.801933380687295,49.82712517602281
2051,49.802002731577204,49.827158897034025
2051,49.80207221352766,49.82719258406168
2051,49.80214182544621,49.82722623714002
2051,49.802211566235925,49.82725985630325
2051,49.80228143479535,49.82729344158557
2051,49.80235143001855,49.8273269930211
2051,49.80242155079515,49.82736051064397
2051,49.80249179601032,49.82739399448825
2051,49.80256216454481,49.82742744458798
2051,49.80263265527494,49.82746086097717
2051,49.80270326707265,49.827494243689785
2051,49.80277399880549,49.82752759275977
2051,49.80284484933666,49.82756090822103
2051,49.80291581752499,49.82759419010744
2051,49.80298690222502,49.82762743845282
2051,49.80305810228695,49.82766065329099
2051,49.803129416556686,49.82769383465571
2051,49.80320084387588,49.82772698258072
2051,49.8032723830819,49.82776009709971
2051,49.80334403300787,49.82779317824635
2051,49.80341579248271,49.82782622605428
2051,49.803487660331136,49.82785924055708
2051,49.803559635373645,49.82789222178834
2051,49.80363171642659,49.827925169781565
2051,49.803703902302146,49.82795808457027
2051,49.80377619180839,49.827990966187905
2051,49.80384858374922,49.828023814667915
2051,49.8039210769245,49.82805663004368
2051,49.803993670129984,49.82808941234857
2051,49.804066362157364,49.828122161615916
2051,49.804139151794274,49.828154877879
2051,49.80421203782434,49.8281875611711
2051,49.80428501902718,49.828220211525434
2051,49.80435809417843,49.828252828975195
2051,49.80443126204973,49.82828541355355
2051,49.804504521408795,49.82831796529362
2051,49.804577871019404,49.8283504842285
2051,49.8046513096414,49.82838297039126
2051,49.80472483603077,49.82841542381491
2051,49.80479844893959,49.82844784453246
2051,49.80487214711612,49.828480232576865
2051,49.80494592930474,49.82851258798105
2051,49.805019794246064,49.828544910777914
2051,49.80509374067686,49.828577201000314
2051,49.80516776733016,49.82860945868108
2051,49.80524187293522,49.828641683853
2051,49.805316056217556,49.82867387654885
2051,49.80539031589898,49.82870603680135
2051,49.80546465069761,49.8287381646432
2051,49.80553905932786,49.828770260107056
2051,49.805613540500524,49.82880232322555
2051,49.80568809292274,49.82883435403129
2051,49.805762715298044,49.82886635255682
2051,49.805837406326354,49.828898318834696
2051,49.80591216470405,49.8289302528974
2051,49.80598698912392,49.8289621547774
2051,49.80606187827526,49.82899402450714
2051,49.80613683084382,49.829025862119
2051,49.80621184551188,49.82905766764537
2051,49.80628692095826,49.82908944111857
2051,49.8063620558583,49.829121182570915
2051,49.80643724888395,49.829152892034664
2051,49.806512498703725,49.82918456954206
2051,49.80658780398279,49.8292162151253
2051,49.806663163382915,49.82924782881657
2051,49.80673857556256,49.829279410648006
2051,49.80681403917684,49.82931096065171
2051,49.80688955287761,49.829342478859765
2051,49.8069651153134,49.82937396530421
2051,49.807040725129546,49.82940542001705
2051,49.80711638096811,49.82943684303028
2051,49.807192081467974,49.82946823437583
2051,49.80726782526483,49.829499594085625
2051,49.80734361099119,49.829530922191545
2051,49.80741943727645,49.829562218725435
2051,49.80749530274689,49.829593483719115
2051,49.80757120602567,49.829624717204375
2051,49.80764714573291,49.82965591921296
2051,49.80772312048566,49.829687089776606
2051,49.807799128897955,49.829718228926986
2051,49.80787516958084,49.82974933669577
2051,49.807951241142355,49.82978041311458
2051,49.80802734218761,49.829811458215005
2051,49.808103471318766,49.829842472028616
2051,49.80817962713508,49.82987345458694
2051,49.80825580823295,49.82990440592147
2051,49.80833201320588,49.829935326063676
2051,49.808408240644546,49.829966215045005
2051,49.80848448913682,49.829997072896845
2051,49.808560757267784,49.830027899650574
2051,49.80863704361977,49.830058695337534
2051,49.80871334677232,49.830089459989026
2051,49.808789665302335,49.83012019363634
2051,49.80886599778396,49.830150896310705
2051,49.80894234278871,49.83018156804335
2051,49.80901869888544,49.830212208865454
2051,49.8090950646404,49.830242818808166
2051,49.809171438617255,49.8302733979026
2051,49.80924781937708,49.83030394617985
2051,49.809324205478426,49.83033446367098
2051,49.809400595477314,49.83036495040701
2051,49.80947698792729,49.83039540641892
2051,49.80955338137943,49.830425831737706
2051,49.80962977438236,49.83045622639427
2051,49.80970616548228,49.830486590419525
2051,49.80978255322304,49.83051692384434
2051,49.809858936146085,49.83054722669956
2051,49.80993531279056,49.83057749901598
2051,49.810011681693254,49.830607740824384
2051,49.8100880413887,49.83063795215551
2051,49.81016439040919,49.83066813304009
2051,49.81024072728473,49.830698283508795
2051,49.810317050543155,49.830728403592275
2051,49.810393358710115,49.830758493321156
2051,49.81046965030911,49.83078855272603
2051,49.81054592386149,49.830818581837455
2051,49.81062217788653,49.83084858068597
2051,49.81069841090142,49.83087854930205
2051,49.8107746214213,49.83090848771619
2051,49.810850807959305,49.83093839595881
2051,49.81092696902656,49.83096827406032
2051,49.81100310313223,49.8309981220511
2051,49.81107920878355,49.831027939961494
2051,49.811155284485835,49.83105772782181
2051,49.81123132874252,49.83108748566234
2051,49.81130734005519,49.83111721351333
2051,49.811383316923596,49.831146911405014
2051,49.81145925784569,49.83117657936757
2051,49.811535161317664,49.83120621743117
2051,49.81161102583393,49.83123582562595
2051,49.81168684988725,49.83126540398201
2051,49.81176263196863,49.831294952529404
2051,49.81183837056745,49.83132447129819
2051,49.81191406417147,49.831353960318374
2051,49.81198971126682,49.83138341961994
2051,49.81206531033808,49.83141284923283
2051,49.81214085986827,49.83144224918696
2051,49.812216358338915,49.831471619512236
2051,49.81229180423003,49.83150096023851
2051,49.81236719602018,49.83153027139561
2051,49.81244253218652,49.83155955301333
2051,49.81251781120478,49.83158880512145
2051,49.81259303154933,49.8316180277497
2051,49.812668191693206,49.83164722092779
2051,49.81274329010813,49.831676384685416
2051,49.81281832526452,49.83170551905221
2051,49.8128932956316,49.831734624057795
2051,49.81296819967732,49.83176369973176
2051,49.81304303586846,49.83179274610367
2051,49.813117802670625,49.83182176320305
2051,49.81319249854832,49.831850751059406
2051,49.813267121964905,49.83187970970221
2051,49.813341671382716,49.83190863916089
2051,49.81341614526301,49.83193753946487
2051,49.81349054206607,49.831966410643524
2051,49.813564860251155,49.831995252726216
2051,49.81363909827664,49.83202406574225
2051,49.81371325459992,49.83205284972094
2051,49.81378732767755,49.83208160469153
2051,49.8138613159652,49.83211033068327
2051,49.81393521791774,49.832139027725354
2051,49.81400903198924,49.832167695846955
2051,49.81408275663299,49.832196335077235
2051,49.814156390301584,49.83222494544529
2051,49.8142299314469,49.83225352698022
2051,49.81430337852015,49.83228207971108
2051,49.814376729971926,49.83231060366689
2051,49.8144499842522,49.83233909887666
2051,49.81452313981039,49.83236756536936
2051,49.81459619509536,49.83239600317392
2051,49.81466914855549,49.83242441231926
2051,49.81474199863866,49.83245279283427
2051,49.81481474379233,49.83248114474778
2051,49.81488738246356,49.83250946808864
2051,49.81495991309901,49.83253776288562
2051,49.81503233414501,49.83256602916751
2051,49.81510464404759,49.83259426696303
2051,49.81517684125248,49.8326224763009
2051,49.81524892420519,49.83265065720979
2051,49.815320891351014,49.83267880971835
2051,49.81539274113506,49.83270693385521
2051,49.8154644720023,49.83273502964896
2051,49.81553608239758,49.83276309712816
2051,49.8156075707657,49.83279113632135
2051,49.81567893555141,49.83281914725703
2051,49.815750175199426,49.83284712996368
2051,49.81582128815451,49.83287508446975
2051,49.81589227286148,49.83290301080366
2051,49.81596312776526,49.8329309089938
2051,49.81603385131087,49.832958779068534
2051,49.816104441943516,49.8329866210562
2051,49.81617489810859,49.833014434985095
2051,49.816245218251744,49.833042220883506
2051,49.81631540081885,49.833069978779676
2051,49.816385444256106,49.83309770870182
2051,49.81645534701005,49.83312541067814
2051,49.816525107527575,49.8331530847368
2051,49.81659472425599,49.83318073090593
2051,49.81666419564306,49.833208349213635
2051,49.81673352013697,49.833235939687995
2051,49.81680269618649,49.833263502357056
2051,49.816871722240876,49.83329103724885
2051,49.816940596750015,49.83331854439137
2051,49.81700931816438,49.83334602381257
2051,49.81707788493511,49.83337347554039
2051,49.81714629551402,49.83340089960275
2051,49.81721454835369,49.83342829602752
2051,49.81728264190742,49.83345566484255
2051,49.81735057462931,49.83348300607568
2051,49.81741834497435,49.833510319754694
2051,49.817485951398325,49.83353760590737
2051,49.81755339235798,49.83356486456143
2051,49.817620666311,49.83359209574461
2051,49.817687771716024,49.83361929948458
2051,49.81775470703274,49.833646475809005
2051,49.817821470721874,49.83367362474551
2051,49.817888061245256,49.83370074632169
2051,49.817954477065825,49.83372784056513
2051,49.81802071664772,49.83375490750337
2051,49.81808677845626,49.83378194716393
2051,49.81815266095803,49.83380895957429
2051,49.81821836262085,49.83383594476192
2051,49.8182838819139,49.83386290275427
2051,49.81834921730771,49.833889833578716
2051,49.8184143672742,49.83391673726266
2051,49.81847933028671,49.833943613833455
2051,49.81854410482005,49.83397046331841
2051,49.81860868935057,49.83399728574483
2051,49.81867308235613,49.83402408113998
2051,49.818737282316185,49.83405084953111
2051,49.818801287711835,49.83407759094543
2051,49.818865097025814,49.83410430541012
2051,49.818928708742575,49.83413099295235
2051,49.8189921213483,49.834157653599256
2051,49.81905533333097,49.83418428737793
2051,49.81911834318038,49.83421089431545
2051,49.81918114938816,49.83423747443887
2051,49.81924375044786,49.83426402777522
2051,49.819306144854956,49.83429055435148
2051,49.81936833110691,49.834317054194635
2051,49.8194303077032,49.83434352733161
2051,49.819492073145355,49.834369973789336
2051,49.819553625937,49.83439639359469
2051,49.819614964583906,49.83442278677453
2051,49.819676087594004,49.8344491533557
2051,49.819736993477456,49.83447549336499
2051,49.819797680746696,49.83450180682919
2051,49.819858147916406,49.83452809377505
2051,49.819918393503656,49.83455435422929
2051,49.81997841602788,49.834580588218614
2051,49.820038214010914,49.83460679576969
2051,49.82009778597708,49.834632976909155
2051,49.82015713045318,49.83465913166364
2051,49.8202162459686,49.83468526005973
2051,49.82027513105526,49.83471136212399
2051,49.82033378424773,49.83473743788295
2051,49.82039220408324,49.834763487363126
2051,49.820450389101744,49.834789510591
2051,49.820508337845936,49.83481550759303
2051,49.82056604886131,49.834841478395646
2051,49.82062352069617,49.834867423025244
2051,49.820680751901726,49.83489334150821
2051,49.820737741032104,49.83491923387089
2051,49.820794486644374,49.83494510013961
2051,49.82085098729861,49.834970940340675
2051,49.82090724155796,49.83499675450034
2051,49.82096324798863,49.83502254264485
2051,49.82101900515996,49.83504830480043
2051,49.82107451164449,49.83507404099328
2051,49.821129766017954,49.835099751249544
2051,49.82118476685934,49.83512543559537
2051,49.821239512750964,49.835151094056876
2051,49.82129400227847,49.835176726660144
2051,49.8213482340309,49.83520233343123
2051,49.82140220660073,49.83522791439618
2051,49.821455918583915,49.83525346958098
2051,49.82150936857991,49.83527899901162
2051,49.82156255519176,49.83530450271407
2051,49.821615477026114,49.83532998071423
