Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2064,49.85762349726918,49.845248058220285
2064,49.857583068589484,49.84520907564257
2064,49.8575423911401,49.84517003924291
2064,49.857501465714286,49.84513094991841
2064,49.85746029310872,49.84509180856417
2064,49.8574188741235,49.84505261607321
2064,49.85737720956214,49.8450133733365
2064,49.85733530023157,49.84497408124293
2064,49.85729314694213,49.8449347406793
2064,49.85725075050761,49.84489535253032
2064,49.85720811174519,49.84485591767862
2064,49.85716523147546,49.84481643700468
2064,49.85712211052246,49.844776911386894
2064,49.85707874971362,49.8447373417015
2064,49.85703514987981,49.84469772882263
2064,49.8569913118553,49.84465807362223
2064,49.85694723647779,49.84461837697012
2064,49.85690292458839,49.844578639733946
2064,49.85685837703163,49.844538862779174
2064,49.85681359465546,49.844499046969105
2064,49.856768578311254,49.84445919316484
2064,49.85672332885379,49.84441930222527
2064,49.85667784714128,49.8443793750071
2064,49.85663213403534,49.84433941236482
2064,49.85658619040102,49.84429941515066
2064,49.85654001710676,49.84425938421467
2064,49.856493615024455,49.844219320404626
2064,49.856446985029386,49.84417922456607
2064,49.85640012800028,49.84413909754228
2064,49.85635304481926,49.844098940174284
2064,49.85630573637187,49.84405875330082
2064,49.856258203547085,49.844018537758366
2064,49.856210447237295,49.84397829438109
2064,49.85616246833829,49.84393802400089
2064,49.8561142677493,49.84389772744735
2064,49.856065846372964,49.843857405547745
2064,49.856017205115336,49.84381705912703
2064,49.855968344885895,49.84377668900785
2064,49.85591926659754,49.84373629601051
2064,49.85586997116658,49.843695880952964
2064,49.855820459512735,49.84365544465083
2064,49.855770732559165,49.843614987917384
2064,49.85572079123243,49.84357451156353
2064,49.85567063646252,49.843534016397804
2064,49.855620269182836,49.84349350322638
2064,49.8555696903302,49.84345297285303
2064,49.85551890084485,49.84341242607916
2064,49.855467901670444,49.84337186370378
2064,49.85541669375405,49.84333128652349
2064,49.85536527804617,49.84329069533247
2064,49.85531365550072,49.84325009092253
2064,49.85526182707502,49.84320947408302
2064,49.85520979372981,49.84316884560087
2064,49.855157556429276,49.8431282062606
2064,49.85510511614099,49.84308755684427
2064,49.85505247383596,49.84304689813149
2064,49.8549996304886,49.84300623089945
2064,49.854946587076746,49.84296555592284
2064,49.85489334458167,49.84292487397392
2064,49.85483990398802,49.84288418582247
2064,49.85478626628392,49.8428434922358
2064,49.85473243246086,49.84280279397873
2064,49.85467840351377,49.842762091813604
2064,49.85462418044101,49.84272138650026
2064,49.854569764244324,49.842680678796064
2064,49.854515155928915,49.842639969455846
2064,49.85446035650338,49.84259925923196
2064,49.854405366979734,49.84255854887422
2064,49.85435018837342,49.84251783912995
2064,49.854294821703284,49.84247713074391
2064,49.85423926799161,49.84243642445836
2064,49.85418352826408,49.842395721013034
2064,49.85412760354982,49.84235502114509
2064,49.85407149488134,49.84231432558918
2064,49.8540152032946,49.842273635077376
2064,49.85395872982896,49.842232950339216
2064,49.853902075527195,49.84219227210167
2064,49.85384524143552,49.84215160108915
2064,49.85378822860355,49.842110938023495
2064,49.853731038084305,49.84207028362396
2064,49.85367367093426,49.84202963860725
2064,49.85361612821329,49.841989003687466
2064,49.853558410984675,49.84194837957613
2064,49.85350052031512,49.84190776698217
2064,49.85344245727477,49.84186716661191
2064,49.85338422293715,49.8418265791691
2064,49.85332581837925,49.84178600535488
2064,49.853267244681426,49.841745445867744
2064,49.85320850292749,49.841704901403624
2064,49.85314959420466,49.84166437265581
2064,49.85309051960357,49.841623860314996
2064,49.853031280218275,49.84158336506921
2064,49.85297187714625,49.84154288760389
2064,49.85291231148839,49.841502428601835
2064,49.85285258434899,49.8414619887432
2064,49.852792696835785,49.841421568705506
2064,49.85273265005992,49.84138116916363
2064,49.85267244513596,49.84134079078982
2064,49.85261208318188,49.841300434253654
2064,49.85255156531909,49.841260100222065
2064,49.85249089267239,49.84121978935933
2064,49.85243006637003,49.841179502327066
2064,49.85236908754367,49.84113923978424
2064,49.852307957328364,49.84109900238714
2064,49.85224667686261,49.84105879078939
2064,49.85218524728832,49.841018605641935
2064,49.85212366975081,49.84097844759307
2064,49.85206194539884,49.84093831728838
2064,49.85200007538455,49.84089821537081
2064,49.85193806086354,49.84085814248058
2064,49.851875902994806,49.84081809925524
2064,49.85181360294076,49.84077808632967
2064,49.851751161867234,49.84073810433603
2064,49.85168858094349,49.84069815390383
2064,49.851625861342185,49.840658235659824
2064,49.85156300423942,49.84061835022812
2064,49.85150001081471,49.840578498230094
2064,49.851436882250965,49.84053868028444
2064,49.85137361973453,49.84049889700713
2064,49.851310224455176,49.84045914901144
2064,49.85124669760607,49.840419436907936
2064,49.85118304038383,49.84037976130446
2064,49.85111925398845,49.840340122806154
2064,49.85105533962338,49.84030052201545
2064,49.850991298495465,49.84026095953203
2064,49.85092713181497,49.840221435952905
2064,49.8508628407956,49.84018195187232
2064,49.85079842665445,49.84014250788182
2064,49.85073389061204,49.84010310457023
2064,49.85066923389233,49.84006374252363
2064,49.85060445772267,49.84002442232539
2064,49.85053956333383,49.839985144556145
2064,49.850474551960026,49.839945909793784
2064,49.850409424838865,49.83990671861349
2064,49.850344183211384,49.83986757158769
2064,49.850278828322026,49.8398284692861
2064,49.85021336141867,49.839789412275664
2064,49.8501477837526,49.839750401120625
2064,49.85008209657852,49.839711436382466
2064,49.850016301154554,49.83967251861994
2064,49.849950398742244,49.839633648389054
2064,49.84988439060656,49.83959482624308
2064,49.84981827801587,49.83955605273254
2064,49.849752062241976,49.839517328405215
2064,49.84968574456009,49.83947865380614
2064,49.84961932624884,49.83944002947761
2064,49.849552808590296,49.83940145595916
2064,49.849486192869904,49.83936293378761
2064,49.84941948037656,49.839324463497
2064,49.84935267240258,49.83928604561864
2064,49.84928577024367,49.83924768068108
2064,49.849218775198985,49.839209369210145
2064,49.84915168857107,49.839171111728874
2064,49.84908451166592,49.83913290875759
2064,49.84901724579292,49.83909476081385
2064,49.84894989226489,49.83905666841246
2064,49.84888245239806,49.83901863206549
2064,49.84881492751207,49.838980652282245
2064,49.84874731893001,49.83894272956928
2064,49.84867962797835,49.83890486443042
2064,49.848611855987,49.838867057366706
2064,49.84854400428928,49.83882930887646
2064,49.848476074221935,49.838791619455236
2064,49.84840806712512,49.838753989595844
2064,49.84833998434242,49.83871641978835
2064,49.84827182722082,49.838678910520045
2064,49.84820359711073,49.838641462275504
2064,49.848135295366006,49.83860407553654
2064,49.84806692334387,49.838566750782206
2064,49.847998482405,49.83852948848882
2064,49.84792997391349,49.83849228912995
2064,49.847861399236834,49.83845515317642
2064,49.84779275974595,49.8384180810963
2064,49.847724056815196,49.83838107335492
2064,49.847655291822306,49.83834413041486
2064,49.84758646614848,49.83830725273596
2064,49.8475175811783,49.83827044077531
2064,49.84744863829978,49.838233694987274
2064,49.84737963890436,49.838197015823454
2064,49.84731058438687,49.83816040373272
2064,49.84724147614559,49.83812385916121
2064,49.847172315582206,49.83808738255231
2064,49.84710310410181,49.838050974346665
2064,49.847033843112946,49.8380146349822
2064,49.84696453402753,49.837978364894106
2064,49.84689517826093,49.83794216451481
2064,49.84682577723193,49.837906034274035
2064,49.8467563323627,49.83786997459877
2064,49.84668684507888,49.83783398591325
2064,49.84661731680948,49.83779806863902
2064,49.84654774898695,49.83776222319485
2064,49.84647814304717,49.837726449996836
2064,49.84640850042941,49.837690749458304
2064,49.846338822576385,49.83765512198988
2064,49.84626911093421,49.83761956799947
2064,49.84619936695242,49.83758408789225
2064,49.846129592083976,49.83754868207069
2064,49.84605978778525,49.83751335093452
2064,49.84598995551604,49.8374780948808
2064,49.845920096739555,49.83744291430382
2064,49.84585021292243,49.83740780959522
2064,49.845780305534696,49.83737278114388
2064,49.84571037604984,49.83733782933599
2064,49.84564042594473,49.83730295455506
2064,49.845570456699676,49.83726815718186
2064,49.84550046979839,49.83723343759448
2064,49.84543046672802,49.837198796168316
2064,49.84536044897912,49.83716423327605
2064,49.84529041804566,49.83712974928768
2064,49.845220375425036,49.83709534457053
2064,49.84515032261805,49.83706101948919
2064,49.84508026112895,49.83702677440561
2064,49.84501019246537,49.836992609679015
2064,49.844940118138375,49.836958525665985
2064,49.844870039662446,49.8369245227204
2064,49.84479995855549,49.83689060119347
2064,49.844729876338825,49.83685676143371
2064,49.844659794537186,49.83682300378699
2064,49.844589714678726,49.8367893285965
2064,49.84451963829503,49.83675573620276
2064,49.844449566921085,49.836722226943635
2064,49.84437950209529,49.83668880115432
2064,49.84430944535949,49.83665545916734
2064,49.84423939825892,49.8366222013126
2064,49.84416936234225,49.83658902791733
2064,49.84409933916155,49.83655593930609
2064,49.84402933027234,49.836522935800836
2064,49.84395933723353,49.83649001772084
2064,49.84388936160745,49.83645718538278
2064,49.843819404959866,49.83642443910063
2064,49.84374946885995,49.836391779185796
2064,49.84367955488028,49.83635920594702
2064,49.843609664596876,49.836326719690405
2064,49.843539799589166,49.83629432071945
2064,49.84346996144,49.83626200933504
2064,49.84340015173563,49.83622978583541
2064,49.843330372065736,49.8361976505162
2064,49.843260624023436,49.83616560367043
2064,49.84319090920523,49.836133645588525
2064,49.843121229211064,49.836101776558294
2064,49.84305158564428,49.83606999686495
2064,49.842981980111674,49.8360383067911
2064,49.84291241422341,49.836006706616764
2064,49.84284288959312,49.835975196619366
2064,49.84277340783781,49.83594377707375
2064,49.84270397057794,49.83591244825217
2064,49.842634579437366,49.83588121042429
2064,49.84256523604337,49.83585006385723
2064,49.84249594202665,49.835819008815506
2064,49.84242669902133,49.835788045561074
2064,49.84235750866493,49.83575717435334
2064,49.842288372598425,49.83572639544913
2064,49.842219292466176,49.83569570910271
2064,49.84215026991596,49.835665115565824
2064,49.842081306599006,49.83563461508763
2064,49.842012404169935,49.83560420791476
2064,49.84194356428678,49.83557389429131
2064,49.841874788611015,49.83554367445882
2064,49.841806078807515,49.83551354865631
2064,49.841737436544584,49.835483517120274
2064,49.84166886349393,49.835453580084675
2064,49.84160036133069,49.83542373778096
2064,49.84153193173342,49.83539399043804
2064,49.84146357638409,49.83536433828235
2064,49.841395296968095,49.8353347815378
2064,49.84132709517423,49.83530532042578
2064,49.84125897269473,49.83527595516521
2064,49.841190931225235,49.83524668597249
2064,49.84112297246481,49.83521751306156
2064,49.84105509811593,49.835188436643826
2064,49.84098730988449,49.83515945692827
2064,49.84091960947981,49.83513057412136
2064,49.84085199861463,49.835101788427096
2064,49.840784479005094,49.83507310004702
2064,49.84071705237078,49.835044509180214
2064,49.84064972043467,49.83501601602329
2064,49.84058248492317,49.834987620770406
2064,49.840515347566104,49.83495932361328
2064,49.84044831009672,49.83493112474119
2064,49.84038137425168,49.83490302434095
2064,49.84031454177105,49.834875022596975
2064,49.840247814398346,49.83484711969121
2064,49.84018119388047,49.834819315803216
2064,49.84011468196776,49.83479161111009
2064,49.84004828041397,49.83476400578656
2064,49.83998199097626,49.83473650000491
2064,49.83991581541523,49.834709093935025
2064,49.83984975549488,49.834681787744394
2064,49.83978381298263,49.834654581598116
2064,49.83971798964933,49.83462747565889
2064,49.83965228726924,49.83460047008703
2064,49.83958670762003,49.83457356504048
2064,49.839521252482804,49.8345467606748
2064,49.83945592364207,49.834520057143166
2064,49.83939072288577,49.83449345459642
2064,49.83932565200524,49.834466953183025
2064,49.83926071279527,49.83444055304909
2064,49.839195907054034,49.83441425433838
2064,49.839131236583135,49.83438805719231
2064,49.8390667031876,49.834361961749956
2064,49.83900230867587,49.83433596814807
2064,49.83893805485981,49.83431007652107
2064,49.83887394355469,49.83428428700105
2064,49.838809976579206,49.834258599717785
2064,49.83874615575547,49.83423301479874
2064,49.83868248290903,49.83420753236908
2064,49.838618959868825,49.83418215255165
2064,49.838555588467216,49.83415687546702
2064,49.838492370539996,49.834131701233474
2064,49.838429307926376,49.83410662996699
2064,49.83836640246897,49.83408166178126
2064,49.83830365601382,49.83405679678775
2064,49.83824107041038,49.8340320350956
2064,49.83817864751155,49.83400737681173
2064,49.83811638917359,49.833982822040795
2064,49.83805429725624,49.83395837088517
2064,49.837992373622626,49.833934023445025
2064,49.83793062013929,49.83390977981827
2064,49.8378690386762,49.833885640100576
2064,49.837807631106756,49.833861604385405
2064,49.83774639930775,49.833837672763984
2064,49.8376853451594,49.83381384532532
2064,49.83762447054535,49.83379012215621
2064,49.83756377735266,49.833766503341266
2064,49.83750326747182,49.833742988962875
2064,49.83744294279669,49.83371957910125
2064,49.837382805224614,49.8336962738344
2064,49.837322856656314,49.83367307323817
2064,49.83726309899593,49.833649977386216
2064,49.83720353415104,49.83362698635003
2064,49.83714416403262,49.833604100198954
2064,49.837084990555084,49.83358131900014
2064,49.83702601563624,49.833558642818616
2064,49.836967241197335,49.83353607171726
2064,49.83690866916303,49.833513605756806
2064,49.836850301461396,49.83349124499586
2064,49.836792140023924,49.833468989490896
2064,49.836734186785534,49.833446839296265
2064,49.836676443684546,49.83342479446421
2064,49.836618912662715,49.83340285504486
2064,49.8365615956652,49.83338102108625
2064,49.8365044946406,49.833359292634306
2064,49.836447611540905,49.83333766973288
2064,49.83639094832154,49.83331615242372
2064,49.83633450694134,49.83329474074651
2064,49.83627828936256,49.83327343473887
2064,49.83622229755088,49.83325223443634
2064,49.8361665334754,49.833231139872396
2064,49.83611099910862,49.83321015107848
2064,49.83605569642648,49.833189268083984
2064,49.8360006274083,49.83316849091625
2064,49.83594579403688,49.8331478196006
2064,49.83589119829839,49.83312725416031
2064,49.83583684218243,49.833106794616654
2064,49.83578272768202,49.83308644098888
2064,49.8357288567936,49.83306619329424
2064,49.83567523151702,49.833046051547974
2064,49.83562185385557,49.83302601576333
2064,49.835568725815925,49.83300608595157
2064,49.8355158494082,49.83298626212196
2064,49.835463226645935,49.832966544281824
2064,49.83541085954606,49.83294693243648
2064,49.83535875012895,49.8329274265893
2064,49.83530690041838,49.832908026741705
2064,49.83525531244157,49.83288873289316
2064,49.83520398822911,49.832869545041184
2064,49.83515292981507,49.83285046318136
2064,49.835102139236874,49.83283148730735
2064,49.83505161853542,49.832812617410895
2064,49.835001369754984,49.8327938534818
2064,49.83495139494328,49.832775195507985
2064,49.83490169615145,49.83275664347544
2064,49.83485227543402,49.832738197368286
2064,49.83480313484896,49.83271985716873
2064,49.83475427645766,49.832701622857115
2064,49.834705702324904,49.8326834944119
2064,49.83465741451893,49.83266547180967
2064,49.834609415111366,49.832647555025154
2064,49.83456170617726,49.832629744031216
2064,49.8345142897951,49.83261203879888
2064,49.834467168046764,49.832594439297324
2064,49.83442034301757,49.832576945493884
2064,49.83437381679624,49.83255955735408
2064,49.83432759147492,49.8325422748416
2064,49.83428166914917,49.83252509791831
2064,49.834236051917976,49.83250802654428
2064,49.834190741883745,49.83249106067777
2064,49.83414574115228,49.83247420027525
2064,49.834101051832825,49.8324574452914
2064,49.83405667603803,49.83244079567912
2064,49.83401261588398,49.83242425138952
2064,49.83396887349015,49.83240781237197
2064,49.83392545097946,49.83239147857405
2064,49.83388235047822,49.83237524994161
2064,49.83383957411619,49.832359126418744
2064,49.83379712402653,49.83234310794779
2064,49.83375500234582,49.832327194469386
2064,49.833713211214054,49.83231138592242
2064,49.833671752774656,49.832295682244045
2064,49.83363062917446,49.83228008336974
2064,49.83358984256372,49.83226458923326
2064,49.8335493950961,49.83224919976665
2064,49.833509288928695,49.832233914900286
2064,49.83346952622202,49.832218734562844
2064,49.83343010913999,49.832203658681316
2064,49.83339103984995,49.83218868718104
2064,49.83335232052267,49.832173819985684
2064,49.83331395333232,49.83215905701726
2064,49.83327594045651,49.83214439819612
2064,49.83323828407625,49.83212984344099
2064,49.83320098637597,49.83211539266894
2064,49.833164049543534,49.83210104579543
2064,49.833127475770205,49.832086802734295
2064,49.833091267250666,49.83207266339774
2064,49.83305542618304,49.832058627696384
2064,49.83301995476884,49.83204469553923
2064,49.83298485521301,49.83203086683369
2064,49.83295012972392,49.83201714148559
2064,49.832915780513346,49.83200351939919
2064,49.832881809796476,49.83199000047715
2064,49.83284821979194,49.83197658462059
2064,49.83281501272176,49.83196327172906
2064,49.8327821908114,49.83195006170056
2064,49.83274975628972,49.83193695443154
2064,49.83271771138901,49.83192394981693
2064,49.83268605834498,49.831911047750125
2064,49.83265479939676,49.831898248122975
2064,49.832623936786874,49.83188555082584
2064,49.8325934727613,49.83187295574756
2064,49.83256340956941,49.83186046277548
2064,49.832533749464005,49.83184807179544
2064,49.8325044947013,49.83183578269181
2064,49.83247564754092,49.831823595347466
2064,49.83244721024592,49.831811509643806
2064,49.83241918508277,49.83179952546078
2064,49.83239157432137,49.831787642676865
2064,49.832364380235006,49.831775861169085
2064,49.83233760510041,49.83176418081304
2064,49.83231125119773,49.831752601482876
2064,49.83228532081052,49.831741123051295
2064,49.83225981622576,49.83172974538961
2064,49.832234739733835,49.8317184683677
2064,49.83221009362858,49.831707291854016
2064,49.83218588020721,49.831696215715645
2064,49.83216210177039,49.83168523981826
2064,49.83213876062218,49.83167436402614
2064,49.832115859070065,49.831663588202204
2064,49.832093399424956,49.83165291220797
2064,49.832071384001175,49.83164233590362
2064,49.83204981511646,49.831631859147954
2064,49.83202869509198,49.831621481798436
2064,49.832008026252296,49.83161120371118
2064,49.83198781092541,49.831601024740955
2064,49.83196805144274,49.831590944741215
2064,49.83194875013913,49.83158096356408
2064,49.8319299093528,49.83157108106036
2064,49.83191153142544,49.83156129707955
2064,49.83189361870213,49.831551611469855
2064,49.83187617353138,49.831542024078175
2064,49.8318591982651,49.831532534750124
2064,49.83184269525864,49.83152314333004
2064,49.83182666687076,49.831513849660986
2064,49.83181111546364,49.831504653584766
2064,49.83179604340285,49.83149555494192
2064,49.83178145305744,49.83148655357172
2064,49.831767346799815,49.831477649312234
2064,49.83175372700583,49.831468842000255
2064,49.83174059605476,49.83146013147136
2064,49.83172795632928,49.83145151755992
2064,49.8317158102155,49.83144300009905
2064,49.831704160102944,49.83143457892071
2064,49.83169300838455,49.8314262538556
2064,49.831682357456664,49.831418024733274
2064,49.83167220971908,49.83140989138208
2064,49.83166256757499,49.83140185362919
2064,49.83165343343099,49.83139391130059
2064,49.83164480969713,49.831386064221114
2064,49.83163669878685,49.83137831221444
2064,49.83162910311702,49.831370655103086
2064,49.83162202510791,49.83136309270843
2064,49.83161546718325,49.83135562485071
2064,49.83160943177013,49.83134825134904
2064,49.83160392129912,49.83134097202141
2064,49.83159893820416,49.83133378668469
2064,49.831594484922626,49.83132669515464
2064,49.83159056389531,49.831319697245924
2064,49.83158717756643,49.83131279277211
2064,49.83158432838362,49.831305981545675
2064,49.83158201879792,49.83129926337803
2064,49.831580251263794,49.83129263807949
2064,49.831579028239126,49.83128610545933
2064,49.831578352185225,49.83127966532574
2064,49.83157822556681,49.83127331748587
2064,49.831578650852016,49.83126706174584
2064,49.83157963051241,49.83126089791071
2064,49.83158116702295,49.83125482578452
2064,49.83158326286203,49.83124884517028
2064,49.831585920511486,49.83124295586999
2064,49.831589142456515,49.83123715768464
2064,49.83159293118579,49.831231450414215
2064,49.83159728919136,49.83122583385771
2064,49.83160221896871,49.831220307813126
2064,49.831607723016745,49.831214872077474
2064,49.83161380383779,49.83120952644681
2064,49.831620463937575,49.83120427071622
2064,49.83162770582526,49.83119910467982
2064,49.83163553201342,49.83119402813077
2064,49.831643945018044,49.83118904086129
2064,49.83165294735854,49.831184142662664
2064,49.83166254155775,49.831179333325245
2064,49.831672730141904,49.831174612638456
2064,49.83168351564067,49.8311699803908
2064,49.83169490058714,49.83116543636987
2064,49.831706887517804,49.831160980362355
2064,49.831719478972595,49.831156612154054
2064,49.831732677494834,49.83115233152986
2064,49.83174648563128,49.8311481382738
2064,49.831760905932114,49.831144032169
2064,49.831775940950926,49.83114001299776
2064,49.83179159324472,49.83113608054146
2064,49.83180786537393,49.83113223458067
2064,49.8318247599024,49.831128474895095
2064,49.83184227939739,49.8311248012636
2064,49.831860426429586,49.8311212134642
2064,49.83187920357309,49.8311177112741
2064,49.831898613405414,49.831114294469685
2064,49.8319186585075,49.831110962826514
2064,49.8319393414637,49.83110771611934
2064,49.83196066486179,49.83110455412213
2064,49.83198263129295,49.831101476608026
2064,49.83200524335181,49.831098483349415
2064,49.83202850363637,49.831095574117896
2064,49.832052414748105,49.83109274868427
2064,49.832076979291855,49.83109000681861
2064,49.83210219987591,49.8310873482902
2064,49.832128079111975,49.831084772867584
2064,49.83215461961515,49.831082280318554
2064,49.832181824003996,49.831079870410164
2064,49.83220969490044,49.831077542908744
2064,49.83223823492988,49.83107529757988
2064,49.83226744672109,49.83107313418845
2064,49.83229733290628,49.83107105249862
2064,49.83232789612108,49.83106905227386
2064,49.83235913900453,49.83106713327691
2064,49.8323910641991,49.831065295269845
2064,49.832423674350665,49.83106353801405
2064,49.832456972108524,49.83106186127022
2064,49.8324909601254,49.83106026479839
2064,49.83252564105742,49.83105874835792
2064,49.83256101756414,49.83105731170752
2064,49.83259709230853,49.83105595460523
2064,49.83263386795699,49.83105467680848
2064,49.832671347179314,49.83105347807401
2064,49.832709532648735,49.831052358157976
2064,49.83274842704189,49.83105131681588
2064,49.83278803303885,49.83105035380261
2064,49.832828353323094,49.831049468872436
2064,49.832869390581514,49.83104866177904
2064,49.832911147504426,49.831047932275496
2064,49.832953626785574,49.83104728011427
2064,49.8329968311221,49.83104670504726
2064,49.83304076321458,49.83104620682577
2064,49.833085425767,49.83104578520055
2064,49.833130821486776,49.83104543992176
2064,49.833176953084724,49.83104517073902
2064,49.833223823275084,49.831044977401376
2064,49.833271434775526,49.83104485965734
2064,49.83331979030713,49.831044817254885
2064,49.833368892594386,49.831044849941435
2064,49.83341874436521,49.831044957463895
2064,49.83346934835094,49.83104513956866
2064,49.833520707286326,49.831045396001585
2064,49.83357282390954,49.83104572650803
2064,49.83362570096217,49.83104613083285
2064,49.833679341189224,49.83104660872041
2064,49.83373374733912,49.831047159914576
2064,49.833788922163706,49.83104778415873
2064,49.83384486841823,49.831048481195786
2064,49.833901588861394,49.831049250768174
2064,49.83395908625528,49.83105009261787
2064,49.834017363365405,49.8310510064864
2064,49.8340764229607,49.83105199211481
2064,49.83413626781352,49.83105304924372
2064,49.83419690069963,49.83105417761331
2064,49.83425832439822,49.83105537696333
2064,49.834320541691895,49.83105664703309
2064,49.834383555366685,49.831057987561486
2064,49.834447368212025,49.831059398286996
2064,49.834511983020775,49.8310608789477
2064,49.83457740258921,49.83106242928127
2064,49.834643629717036,49.831064049024974
2064,49.83471066720736,49.8310657379157
2064,49.83477851786672,49.83106749568995
2064,49.83484718450505,49.83106932208385
2064,49.834916669935744,49.83107121683314
2064,49.83498697697557,49.83107317967322
2064,49.83505810844474,49.83107521033911
2064,49.83513006716688,49.83107730856548
