Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.9234809883834,49.96612436471401
2678,49.923548137757095,49.9661347251443
2678,49.923615161994654,49.966145054294984
2678,49.92368206100884,49.9661553522603
2678,49.92374883471268,49.9661656191342
2678,49.92381548301951,49.96617585501036
2678,49.92388200584293,49.96618605998217
2678,49.923948403096844,49.96619623414273
2678,49.92401467469547,49.966206377584875
2678,49.9240808205533,49.96621649040116
2678,49.924146840585145,49.966226572683865
2678,49.92421273470612,49.96623662452498
2678,49.92427850283164,49.966246646016245
2678,49.92434414487745,49.966256637249096
2678,49.924409660759615,49.96626659831472
2678,49.9244750503945,49.966276529304004
2678,49.924540313698806,49.96628643030759
2678,49.924605450589574,49.96629630141583
2678,49.92467046098416,49.96630614271882
2678,49.924735344800254,49.96631595430638
2678,49.9248001019559,49.96632573626805
2678,49.92486473236948,49.96633548869311
2678,49.92492923595971,49.966345211670586
2678,49.924993612645665,49.966354905289215
2678,49.925057862346776,49.96636456963748
2678,49.92512198498282,49.96637420480359
2678,49.92518598047395,49.966383810875506
2678,49.92524984874067,49.96639338794091
2678,49.92531358970385,49.96640293608723
2678,49.92537720328474,49.96641245540162
2678,49.925440689404965,49.96642194597099
2678,49.92550404798652,49.966431407881984
2678,49.925567278951796,49.96644084122097
2678,49.925630382223545,49.96645024607408
2678,49.92569335772494,49.966459622527175
2678,49.92575620537952,49.966468970665865
2678,49.92581892511124,49.96647829057549
2678,49.92588151684444,49.96648758234115
2678,49.92594398050388,49.96649684604769
2678,49.92600631601471,49.966506081779684
2678,49.926068523302504,49.96651528962146
2678,49.926130602293256,49.96652446965711
2678,49.92619255291336,49.96653362197045
2678,49.926254375089655,49.96654274664505
2678,49.926316068749394,49.96655184376424
2678,49.926377633820245,49.966560913411094
2678,49.92643907023035,49.96656995566843
2678,49.92650037790825,49.966578970618826
2678,49.92656155678294,49.96658795834461
2678,49.92662260678388,49.96659691892787
2678,49.92668352784095,49.966605852450435
2678,49.9267443198845,49.966614758993884
2678,49.92680498284532,49.966623638639575
2678,49.92686551665468,49.96663249146861
2678,49.9269259212443,49.96664131756183
2678,49.92698619654638,49.96665011699986
2678,49.92704634249358,49.966658889863076
2678,49.92710635901905,49.9666676362316
2678,49.9271662460564,49.966676356185324
2678,49.92722600353973,49.9666850498039
2678,49.92728563140364,49.96669371716674
2678,49.9273451295832,49.966702358353025
2678,49.927404498014,49.96671097344168
2678,49.9274637366321,49.9667195625114
2678,49.92752284537408,49.96672812564066
2678,49.92758182417702,49.96673666290767
2678,49.92764067297851,49.96674517439044
2678,49.927699391716665,49.966753660166724
2678,49.92775798033011,49.96676212031404
2678,49.92781643875797,49.96677055490967
2678,49.92787476693994,49.966778964030695
2678,49.9279329648162,49.96678734775393
2678,49.9279910323275,49.96679570615598
2678,49.92804896941509,49.966804039313196
2678,49.9281067760208,49.96681234730173
2678,49.928164452086975,49.966820630197496
2678,49.92822199755652,49.966828888076165
2678,49.928279412372895,49.966837121013185
2678,49.928336696480116,49.966845329083796
2678,49.92839384982275,49.966853512362995
2678,49.928450872345934,49.96686167092556
2678,49.928507763995384,49.966869804846034
2678,49.92856452471737,49.966877914198754
2678,49.92862115445875,49.966885999057816
2678,49.928677653166964,49.96689405949711
2678,49.92873402079002,49.966902095590285
2678,49.92879025727653,49.96691010741078
2678,49.92884636257568,49.96691809503183
2678,49.928902336637286,49.96692605852641
2678,49.92895817941173,49.96693399796732
2678,49.92901389085,49.96694191342709
2678,49.92906947090371,49.966949804978086
2678,49.92912491952507,49.96695767269242
2678,49.92918023666692,49.96696551664201
2678,49.9292354222827,49.96697333689854
2678,49.92929047632649,49.96698113353349
2678,49.92934539875299,49.96698890661811
2678,49.92940018951753,49.96699665622346
2678,49.92945484857608,49.967004382420356
2678,49.92950937588523,49.967012085279435
2678,49.92956377140225,49.9670197648711
2678,49.92961803508503,49.96702742126554
2678,49.92967216689211,49.96703505453275
2678,49.9297261667827,49.9670426647425
2678,49.92978003471665,49.96705025196435
2678,49.92983377065449,49.96705781626767
2678,49.92988737455742,49.967065357721594
2678,49.929940846387275,49.967072876395065
2678,49.92999418610661,49.96708037235682
2678,49.93004739367864,49.96708784567538
2678,49.930100469067256,49.96709529641907
2678,49.93015341223704,49.96710272465599
2678,49.93020622315327,49.96711013045406
2678,49.93025890178191,49.967117513880986
2678,49.930311448089626,49.96712487500427
2678,49.9303638620438,49.9671322138912
2678,49.93041614361249,49.96713953060888
2678,49.9304682927645,49.967146825224205
2678,49.930520309469316,49.96715409780386
2678,49.93057219369717,49.96716134841436
2678,49.93062394541899,49.96716857712197
2678,49.93067556460646,49.967175783992786
2678,49.93072705123196,49.96718296909272
2678,49.93077840526864,49.96719013248746
2678,49.93082962669037,49.967197274242494
2678,49.930880715471744,49.967204394423135
2678,49.93093167158814,49.96721149309448
2678,49.93098249501566,49.96721857032145
2678,49.93103318573117,49.96722562616875
2678,49.931083743712286,49.967232660700894
2678,49.931134168937405,49.96723967398221
2678,49.93118446138566,49.967246666076846
2678,49.93123462103699,49.967253637048714
2678,49.931284647872076,49.96726058696158
2678,49.93133454187239,49.96726751587899
2678,49.93138430302019,49.9672744238643
2678,49.931433931298514,49.967281310980695
2678,49.931483426691194,49.96728817729116
2678,49.931532789182846,49.96729502285847
2678,49.9315820187589,49.96730184774524
2678,49.93163111540559,49.967308652013884
2678,49.93168007910992,49.96731543572663
2678,49.931728909859736,49.967322198945524
2678,49.931777607643696,49.967328941732404
2678,49.931826172451274,49.96733566414895
2678,49.93187460427275,49.96734236625664
2678,49.93192290309925,49.96734904811677
2678,49.93197106892271,49.96735570979045
2678,49.93201910173592,49.96736235133862
2678,49.93206700153249,49.96736897282201
2678,49.932114768306874,49.96737557430119
2678,49.93216240205439,49.96738215583653
2678,49.93220990277118,49.96738871748825
2678,49.932257270454244,49.96739525931634
2678,49.932304505101456,49.96740178138065
2678,49.932351606711535,49.96740828374083
2678,49.93239857528407,49.96741476645637
2678,49.93244541081952,49.96742122958655
2678,49.9324921133192,49.9674276731905
2678,49.932538682785335,49.96743409732716
2678,49.932585119221,49.967440502055275
2678,49.93263142263017,49.96744688743346
2678,49.93267759301771,49.967453253520105
2678,49.93272363038936,49.96745960037345
2678,49.93276953475177,49.96746592805156
2678,49.932815306112495,49.96747223661231
2678,49.932860944479984,49.9674785261134
2678,49.93290644986359,49.96748479661239
2678,49.93295182227359,49.96749104816663
2678,49.93299706172117,49.96749728083331
2678,49.93304216821843,49.967503494669444
2678,49.93308714177841,49.96750968973188
2678,49.933131982415055,49.96751586607729
2678,49.93317669014326,49.96752202376219
2678,49.93322126497885,49.9675281628429
2678,49.93326570693858,49.96753428337559
2678,49.933310016040146,49.96754038541626
2678,49.93335419230222,49.967546469020725
2678,49.93339823574438,49.96755253424465
2678,49.933442146387186,49.96755858114352
2678,49.93348592425216,49.96756460977267
2678,49.933529569361774,49.967570620187246
2678,49.93357308173945,49.96757661244224
2678,49.93361646140963,49.96758258659248
2678,49.93365970839766,49.967588542692624
2678,49.93370282272993,49.96759448079716
2678,49.933745804433755,49.967600400960436
2678,49.933788653537476,49.9676063032366
2678,49.9338313700704,49.96761218767967
2678,49.93387395406283,49.96761805434348
2678,49.93391640554608,49.96762390328172
2678,49.93395872455244,49.96762973454789
2678,49.93400091111521,49.967635548195354
2678,49.934042965268716,49.96764134427731
2678,49.93408488704827,49.9676471228468
2678,49.93412667649021,49.96765288395668
2678,49.9341683336319,49.96765862765968
2678,49.934209858511714,49.967664354008356
2678,49.93425125116905,49.9676700630551
2678,49.93429251164435,49.967675754852166
2678,49.93433363997909,49.96768142945162
2678,49.93437463621575,49.96768708690541
2678,49.9344155003979,49.96769272726528
2678,49.934456232570106,49.967698350582864
2678,49.93449683277803,49.96770395690962
2678,49.93453730106835,49.96770954629683
2678,49.934577637488815,49.967715118795674
2678,49.93461784208823,49.96772067445713
2678,49.93465791491646,49.96772621333203
2678,49.93469785602444,49.96773173547108
2678,49.934737665464176,49.967737240924805
2678,49.934777343288744,49.967742729743584
2678,49.93481688955231,49.96774820197766
2678,49.9348563043101,49.96775365767711
2678,49.934895587618435,49.967759096891854
2678,49.93493473953474,49.967764519671675
2678,49.9349737601175,49.967769926066204
2678,49.93501264942632,49.96777531612491
2678,49.935051407521904,49.96778068989713
2678,49.93509003446604,49.96778604743205
2678,49.93512853032164,49.967791388778686
2678,49.93516689515272,49.96779671398594
2678,49.9352051290244,49.967802023102536
2678,49.935243232002954,49.96780731617707
2678,49.935281204155714,49.96781259325799
2678,49.93531904555119,49.96781785439358
2678,49.935356756259,49.96782309963201
2678,49.93539433634988,49.96782832902127
2678,49.93543178589574,49.967833542609235
2678,49.93546910496957,49.96783874044362
2678,49.93550629364556,49.967843922571994
2678,49.935543351999,49.9678490890418
2678,49.935580280106365,49.967854239900305
2678,49.93561707804525,49.96785937519467
2678,49.93565374589442,49.9678644949719
2678,49.935690283733805,49.96786959927884
2678,49.93572669164449,49.96787468816223
2678,49.93576296970872,49.96787976166864
2678,49.935799118009925,49.9678848198445
2678,49.93583513663268,49.96788986273612
2678,49.935871025662784,49.96789489038966
2678,49.93590678518716,49.96789990285114
2678,49.93594241529394,49.967904900166424
2678,49.93597791607245,49.96790988238128
2678,49.93601328761319,49.96791484954129
2678,49.93604853000787,49.967919801691934
2678,49.93608364334936,49.967924738878544
2678,49.93611862773179,49.96792966114631
2678,49.93615348325042,49.96793456854029
2678,49.93618821000178,49.9679394611054
2678,49.93622280808358,49.96794433888643
2678,49.93625727759473,49.967949201928036
2678,49.93629161863537,49.96795405027473
2678,49.936325831306874,49.96795888397089
2678,49.93635991571181,49.96796370306076
2678,49.936393871954,49.96796850758847
2678,49.93642770013847,49.96797329759799
2678,49.9364614003715,49.96797807313318
2678,49.93649497276058,49.967982834237745
2678,49.93652841741445,49.967987580955274
2678,49.9365617344431,49.96799231332922
2678,49.93659492395776,49.96799703140291
2678,49.93662798607091,49.96800173521953
2678,49.93666092089626,49.968006424822136
2678,49.93669372854881,49.968011100253676
2678,49.93672640914479,49.96801576155694
2678,49.9367589628017,49.9680204087746
2678,49.9367913896383,49.968025041949204
2678,49.93682368977462,49.968029661123175
2678,49.936855863331964,49.96803426633879
2678,49.936887910432894,49.96803885763821
2678,49.93691983120127,49.96804343506347
2678,49.93695162576221,49.96804799865649
2678,49.93698329424212,49.96805254845903
2678,49.9370148367687,49.96805708451275
2678,49.93704625347092,49.96806160685918
2678,49.93707754447906,49.96806611553973
2678,49.937108709924686,49.96807061059567
2678,49.937139749940656,49.96807509206815
2678,49.93717066466113,49.9680795599982
2678,49.93720145422159,49.96808401442674
2678,49.93723211875877,49.96808845539454
2678,49.93726265841078,49.968092882942265
2678,49.93729307331701,49.968097297110454
2678,49.93732336361814,49.9681016979395
2678,49.93735352945621,49.96810608546973
2678,49.93738357097456,49.96811045974128
2678,49.93741348831785,49.96811482079423
2678,49.93744328163207,49.96811916866849
2678,49.93747295106454,49.96812350340387
2678,49.93750249676391,49.968127825040064
2678,49.93753191888016,49.96813213361664
2678,49.93756121756462,49.96813642917304
2678,49.93759039296994,49.96814071174861
2678,49.93761944525013,49.968144981382544
2678,49.937648374560524,49.96814923811394
2678,49.937677181057836,49.96815348198178
2678,49.937705864900096,49.968157713024915
2678,49.93773442624671,49.96816193128209
2678,49.93776286525844,49.96816613679192
2678,49.93779118209739,49.96817032959292
2678,49.93781937692704,49.96817450972348
2678,49.93784744991222,49.96817867722187
2678,49.93787540121914,49.96818283212626
2678,49.93790323101537,49.968186974474676
2678,49.937930939469865,49.96819110430507
2678,49.93795852675294,49.968195221655236
2678,49.93798599303628,49.96819932656289
2678,49.93801333849297,49.96820341906561
2678,49.93804056329748,49.96820749920088
2678,49.938067667625624,49.968211567006044
2678,49.93809465165465,49.968215622518365
2678,49.938121515563175,49.968219665774974
2678,49.9381482595312,49.96822369681289
2678,49.938174883740125,49.96822771566903
2678,49.93820138837276,49.96823172238019
2678,49.9382277736133,49.96823571698307
2678,49.93825403964735,49.96823969951423
2678,49.9382801866619,49.96824367001015
2678,49.93830621484537,49.968247628507186
2678,49.93833212438758,49.96825157504159
2678,49.938357915479756,49.968255509649495
2678,49.93838358831454,49.968259432366935
2678,49.93840914308599,49.968263343229836
2678,49.938434579989575,49.968267242273996
2678,49.9384598992222,49.968271129535125
2678,49.938485100982184,49.96827500504883
2678,49.93851018546926,49.96827886885059
2678,49.93853515288461,49.96828272097579
2678,49.938560003430815,49.968286561459706
2678,49.938584737311906,49.968290390337515
2678,49.93860935473336,49.96829420764426
2678,49.938633855902054,49.968298013414916
2678,49.93865824102634,49.96830180768433
2678,49.93868251031598,49.96830559048725
2678,49.93870666398219,49.9683093618583
2678,49.938730702237635,49.96831312183205
2678,49.93875462529642,49.968316870442905
2678,49.93877843337409,49.968320607725204
2678,49.93880212668766,49.96832433371317
2678,49.93882570545558,49.968328048440924
2678,49.93884916989775,49.96833175194249
2678,49.93887252023554,49.96833544425178
2678,49.93889575669178,49.96833912540261
2678,49.93891887949074,49.96834279542869
2678,49.938941888858174,49.96834645436363
2678,49.93896478502128,49.96835010224094
2678,49.93898756820873,49.96835373909403
2678,49.93901023865067,49.9683573649562
2678,49.9390327965787,49.968360979860655
2678,49.93905524222591,49.968364583840504
2678,49.93907757582685,49.96836817692876
2678,49.93909979761754,49.96837175915832
2678,49.93912190783548,49.96837533056199
2678,49.93914390671966,49.968378891172485
2678,49.93916579451054,49.96838244102241
2678,49.93918757145005,49.96838598014428
2678,49.93920923778163,49.968389508570496
2678,49.939230793750184,49.96839302633338
2678,49.939252239602105,49.96839653346515
2678,49.93927357558528,49.96840002999793
2678,49.93929480194909,49.968403515963736
2678,49.93931591894438,49.968406991394495
2678,49.93933692682352,49.96841045632203
2678,49.93935782584037,49.9684139107781
2678,49.939378616250266,49.96841735479431
2678,49.93939929831006,49.96842078840222
2678,49.939419872278094,49.96842421163328
2678,49.93944033841421,49.96842762451883
2678,49.93946069697975,49.96843102709014
2678,49.93948094823758,49.96843441937836
2678,49.93950109245204,49.968437801414574
2678,49.939521129888995,49.96844117322975
2678,49.93954106081581,49.96844453485477
2678,49.939560885501365,49.96844788632042
2678,49.93958060421604,49.9684512276574
2678,49.93960021723174,49.968454558896305
2678,49.939619724821874,49.96845788006766
2678,49.93963912726136,49.96846119120187
2678,49.93965842482664,49.96846449232927
2678,49.93967761779568,49.96846778348009
2678,49.93969670644793,49.968471064684465
2678,49.93971569106441,49.968474335972466
2678,49.93973457192761,49.96847759737405
2678,49.93975334932158,49.96848084891908
2678,49.93977202353185,49.96848409063734
2678,49.93979059484552,49.96848732255853
2678,49.93980906355118,49.96849054471224
2678,49.93982742993897,49.968493757127995
2678,49.93984569430054,49.9684969598352
2678,49.93986385692906,49.96850015286321
2678,49.93988191811925,49.968503336241255
2678,49.939899878167346,49.9685065099985
2678,49.93991773737112,49.96850967416402
2678,49.93993549602986,49.96851282876678
2678,49.93995315444442,49.968515973835686
2678,49.939970712917145,49.968519109399544
2678,49.93998817175194,49.96852223548707
2678,49.94000553125424,49.9685253521269
2678,49.94002279173102,49.96852845934759
2678,49.940039953490775,49.968531557177585
2678,49.94005701684355,49.96853464564526
2678,49.94007398210092,49.96853772477892
2678,49.94009084957601,49.968540794606746
2678,49.940107619583465,49.96854385515688
2678,49.9401242924395,49.968546906457334
2678,49.94014086846183,49.96854994853607
2678,49.94015734796975,49.968552981420956
2678,49.94017373128408,49.96855600513976
2678,49.94019001872716,49.96855901972018
2678,49.94020621062291,49.96856202518983
2678,49.94022230729677,49.968565021576254
2678,49.94023830907574,49.96856800890688
2678,49.940254216288345,49.96857098720907
2678,49.94027002926467,49.96857395651012
2678,49.94028574833633,49.968576916837215
2678,49.9403013738365,49.96857986821748
2678,49.940316906099895,49.968582810677944
2678,49.94033234546278,49.96858574424556
2678,49.940347692262954,49.9685886689472
2678,49.94036294683978,49.96859158480965
2678,49.940378109534144,49.96859449185963
2678,49.94039318068852,49.96859739012376
2678,49.94040816064688,49.96860027962859
2678,49.94042304975478,49.96860316040058
2678,49.94043784835931,49.96860603246614
2678,49.940452556809106,49.96860889585155
2678,49.94046717545435,49.968611750583065
2678,49.94048170464679,49.96861459668681
2678,49.94049614473971,49.96861743418888
2678,49.94051049608794,49.96862026311525
2678,49.940524759047854,49.968623083491835
2678,49.940538933977386,49.96862589534447
2678,49.940553021236006,49.96862869869893
2678,49.940567021184755,49.968631493580865
2678,49.9405809341862,49.9686342800159
2678,49.94059476060447,49.96863705802955
2678,49.94060850080522,49.96863982764726
2678,49.94062215515567,49.968642588894404
2678,49.9406357240246,49.96864534179628
2678,49.94064920778232,49.968648086378096
2678,49.940662606800686,49.968650822665005
2678,49.9406759214531,49.96865355068206
2678,49.94068915211453,49.96865627045426
2678,49.94070229916146,49.96865898200651
2678,49.94071536297195,49.96866168536366
2678,49.940728343925585,49.968664380550464
2678,49.94074124240351,49.96866706759162
2678,49.94075405878841,49.968669746511736
2678,49.94076679346449,49.968672417335355
2678,49.940779446817544,49.968675080086946
2678,49.94079201923488,49.968677734790894
2678,49.94080451110535,49.96868038147152
2678,49.94081692281936,49.96868302015307
2678,49.94082925476884,49.96868565085972
2678,49.940841507347294,49.96868827361556
2678,49.94085368094973,49.96869088844463
2678,49.94086577597271,49.968693495370864
2678,49.94087779281434,49.968696094418156
2678,49.94088973187426,49.96869868561031
2678,49.940901593553654,49.968701268971074
2678,49.940913378255225,49.9687038445241
2678,49.94092508638323,49.96870641229299
2678,49.940936718343465,49.96870897230126
2678,49.940948274543246,49.96871152457236
2678,49.940959755391425,49.96871406912968
2678,49.940971161298386,49.96871660599653
2678,49.94098249267605,49.968719135196146
2678,49.940993749937874,49.96872165675169
2678,49.94100493349884,49.96872417068627
2678,49.94101604377544,49.96872667702292
2678,49.94102708118572,49.968729175784595
2678,49.941038046149245,49.96873166699418
2678,49.9410489390871,49.9687341506745
2678,49.9410597604219,49.96873662684832
2678,49.94107051057778,49.968739095538304
2678,49.941081189980395,49.96874155676708
2678,49.94109179905693,49.96874401055719
2678,49.941102338236064,49.96874645693112
2678,49.94111280794803,49.968748895911276
2678,49.94112320862456,49.968751327519996
2678,49.9411335406989,49.968753751779566
2678,49.94114380460581,49.9687561687122
2678,49.94115400078156,49.968758578340015
2678,49.94116412966394,49.96876098068511
2678,49.941174191692255,49.96876337576948
2678,49.94118418730729,49.968765763615075
2678,49.94119411695138,49.96876814424376
2678,49.94120398106832,49.968770517677356
2678,49.941213780103446,49.968772883937596
2678,49.94122351450356,49.96877524304617
2678,49.94123318471701,49.96877759502467
2678,49.94124279119359,49.96877993989466
2678,49.941252334384636,49.96878227767762
2678,49.94126181474295,49.968784608394955
2678,49.94127123272285,49.968786932068035
2678,49.94128058878012,49.96878924871813
2678,49.94128988337206,49.96879155836648
2678,49.94129911695744,49.968793861034236
2678,49.94130828999651,49.96879615674249
2678,49.94131740295104,49.96879844551228
2678,49.941326456284244,49.96880072736457
2678,49.94133545046083,49.96880300232026
2678,49.941344385946984,49.968805270400196
2678,49.941353263210374,49.96880753162517
2678,49.941362082720126,49.968809786015875
2678,49.94137084494686,49.968812033592975
2678,49.94137955036265,49.96881427437707
2678,49.941388199441036,49.96881650838867
2678,49.94139679265703,49.968818735648256
2678,49.941405330487115,49.96882095617622
2678,49.94141381340922,49.96882316999292
2678,49.941422241902735,49.968825377118634
2678,49.941430616448514,49.96882757757358
2678,49.94143893752886,49.968829771377905
2678,49.941447205627526,49.96883195855173
2678,49.94145542122971,49.968834139115074
2678,49.94146358482208,49.96883631308793
2678,49.94147169689272,49.9688384804902
2678,49.941479757931155,49.96884064134175
2678,49.94148776842838,49.96884279566237
2678,49.941495728876795,49.96884494347181
2678,49.94150363977025,49.96884708478973
2678,49.941511501604005,49.96884921963576
2678,49.94151931487478,49.968851348029446
2678,49.941527080080704,49.96885346999031
2678,49.94153479772133,49.96885558553777
2678,49.94154246829763,49.96885769469121
2678,49.941550092311985,49.96885979746997
2678,49.9415576702682,49.9688618938933
2678,49.941565202671505,49.96886398398041
2678,49.941572690028515,49.968866067750454
2678,49.94158013284726,49.968868145222515
2678,49.94158753163717,49.968870216415624
2678,49.94159488690909,49.96887228134877
2678,49.94160219917522,49.96887434004086
2678,49.94160946894921,49.96887639251076
2678,49.94161669674606,49.968878438777274
2678,49.94162388308217,49.96888047885914
2678,49.94163102847533,49.96888251277506
2678,49.94163813344469,49.96888454054367
2678,49.9416451985108,49.96888656218354
2678,49.941652224195565,49.968888577713194
2678,49.941659211022284,49.968890587151094
2678,49.941666159515606,49.96889259051566
2678,49.94167307020154,49.96889458782523
2678,49.941679943607475,49.96889657909813
2678,49.94168678026214,49.96889856435258
2678,49.94169358069561,49.96890054360677
2678,49.941700345439344,49.96890251687884
2678,49.941707075026116,49.96890448418687
2678,49.941713769990045,49.96890644554889
2678,49.94172043086661,49.968908400982855
2678,49.941727058192605,49.96891035050669
2678,49.941733652506166,49.96891229413825
2678,49.94174021434675,49.96891423189535
2678,49.94174674425514,49.96891616379573
2678,49.94175324277345,49.96891808985711
2678,49.94175971044509,49.96892001009712
2678,49.9417661478148,49.96892192453336
2678,49.94177255542863,49.968923833183375
2678,49.94177893383391,49.96892573606464
2678,49.941785283579286,49.968927633194596
2678,49.941791605214725,49.96892952459062
2678,49.94179789929144,49.96893141027005
2678,49.94180416636197,49.968933290250156
2678,49.9418104069801,49.96893516454816
2678,49.94181662170096,49.968937033181234
2678,49.94182281108088,49.96893889616651
2678,49.94182897567751,49.968940753521046
2678,49.94183511604974,49.96894260526186
2678,49.941841232757746,49.96894445140592
2678,49.94184732636295,49.96894629197014
2678,49.94185339742803,49.968948126971384
2678,49.94185944651691,49.968949956426464
2678,49.94186547419476,49.968951780352135
2678,49.941871481028,49.96895359876512
2678,49.941877467584284,49.968955411682074
2678,49.94188343443247,49.9689572191196
2678,49.94188938214268,49.96895902109428
2678,49.941895311286245,49.968960817622595
2678,49.9419012224357,49.96896260872102
2678,49.94190711616481,49.968964394405965
2678,49.94191299304855,49.96896617469379
2678,49.94191885366307,49.9689679496008
2678,49.941924698585744,49.968969719143274
2678,49.94193052839513,49.968971483337405
2678,49.94193634367099,49.96897324219937
2678,49.941942144994236,49.96897499574528
2678,49.94194793294699,49.96897674399119
2678,49.94195370811253,49.96897848695314
2678,49.9419594710753,49.96898022464708
2678,49.941965222420926,49.96898195708895
2678,49.941970962736185,49.9689836842946
2678,49.941976692608975,49.96898540627987
2678,49.941982412628384,49.968987123060536
2678,49.94198812338462,49.96898883465233
2678,49.941993825469034,49.96899054107092
2678,49.941999519474116,49.96899224233196
2678,49.942005205993446,49.96899393845102
2678,49.94201088562178,49.96899562944365
2678,49.94201655895494,49.96899731532534
2678,49.942022226589884,49.96899899611154
2678,49.94202788912466,49.969000671817646
2678,49.94203354715844,49.969002342459014
2678,49.94203920129144,49.96900400805095
2678,49.942044852125015,49.969005668608716
2678,49.942050500261566,49.96900732414752
2678,49.94205614630459,49.96900897468254
2678,49.94206179085864,49.96901062022889
2678,49.94206743452933,49.96901226080166
2678,49.942073077923354,49.969013896415866
2678,49.942078721648436,49.969015527086505
2678,49.94208436631335,49.96901715282851
2678,49.94209001252791,49.969018773656785
2678,49.942095660902986,49.96902038958617
2678,49.94210131205043,49.96902200063148
2678,49.94210696658317,49.969023606807475
2678,49.942112625115094,49.96902520812887
2678,49.94211828826115,49.96902680461033
2678,49.94212395663724,49.969028396266495
2678,49.94212963086031,49.96902998311194
2678,49.94213531154826,49.9690315651612
2678,49.94214099932,49.969033142428785
2678,49.942146694795404,49.96903471492914
2678,49.94215239859531,49.96903628267666
2678,49.94215811134154,49.96903784568573
2678,49.94216383365686,49.96903940397066
2678,49.942169566165,49.96904095754573
2678,49.9421753094906,49.969042506425176
2678,49.94218106425929,49.96904405062319
2678,49.9421868310976,49.96904559015391
2678,49.94219261063297,49.96904712503145
2678,49.942198403493805,49.96904865526988
2678,49.94220421030939,49.969050180883215
2678,49.9422100317099,49.969051701885434
2678,49.94221586832644,49.96905321829046
2678,49.94222172079099,49.96905473011221
2678,49.942227589736405,49.969056237364526
2678,49.94223347579645,49.96905774006121
2678,49.9422393796057,49.96905923821605
2678,49.942245301799645,49.969060731842745
2678,49.94225124301461,49.969062220955
2678,49.94225720388777,49.96906370556646
2678,49.942263185057136,49.969065185690724
2678,49.94226918716156,49.96906666134135
2678,49.942275210840705,49.969068132531866
2678,49.94228125673507,49.96906959927574
2678,49.942287325485964,49.969071061586426
2678,49.94229341773548,49.969072519477315
2678,49.94229953412652,49.96907397296176
2678,49.942305675302784,49.96907542205308
2678,49.94231184190873,49.96907686676457
2678,49.94231803458962,49.96907830710944
2678,49.94232425399144,49.969079743100906
2678,49.942330500760974,49.96908117475212
2678,49.942336775545726,49.9690826020762
2678,49.942343078993964,49.969084025086225
2678,49.94234941175468,49.96908544379524
2678,49.94235577447758,49.96908685821622
2678,49.94236216781313,49.96908826836215
2678,49.94236859241244,49.96908967424594
2678,49.94237504892739,49.969091075880485
2678,49.9423815380105,49.96909247327861
2678,49.94238806031502,49.969093866453115
2678,49.94239461649485,49.96909525541678
2678,49.942401207204554,49.969096640182336
2678,49.94240783309939,49.96909802076246
2678,49.94241449483524,49.9690993971698
2678,49.94242119306865,49.96910076941697
2678,49.94242792845677,49.96910213751655
2678,49.94243470165742,49.969103501481065
2678,49.942441513329015,49.969104861323025
2678,49.942448364130584,49.96910621705488
2678,49.94245525472175,49.969107568689054
2678,49.94246218576276,49.969108916237936
2678,49.942469157914395,49.969110259713865
2678,49.94247617183807,49.96911159912916
2678,49.94248322819572,49.96911293449609
2678,49.942490327649864,49.96911426582689
2678,49.94249747086357,49.96911559313375
2678,49.94250465850043,49.96911691642885
2678,49.94251189122459,49.9691182357243
2678,49.942519169700695,49.9691195510322
2678,49.94252649459393,49.9691208623646
2678,49.94253386656995,49.9691221697335
2678,49.942541286294954,49.9691234731509
2678,49.942548754435585,49.969124772628724
2678,49.94255627165898,49.969126068178895
2678,49.942563838632736,49.96912735981328
2678,49.94257145602492,49.969128647543705
2678,49.942579124504036,49.96912993138197
2678,49.94258684473905,49.96913121133986
2678,49.94259461739932,49.96913248742907
2678,49.94260244315468,49.96913375966132
2678,49.9426103226753,49.96913502804825
2678,49.942618256631825,49.96913629260149
2678,49.94262624569525,49.96913755333262
2678,49.942634290536965,49.969138810253206
2678,49.94264239182873,49.96914006337476
2678,49.94265055024266,49.96914131270875
2678,49.94265876645125,49.96914255826663
2678,49.9426670411273,49.96914380005983
2678,49.94267537494398,49.96914503809971
2678,49.942683768574746,49.969146272397616
2678,49.9426922226934,49.96914750296486
2678,49.94270073797403,49.96914872981272
2678,49.942709315091015,49.969149952952435
2678,49.94271795471902,49.969151172395215
2678,49.942726657532994,49.969152388152224
2678,49.942735424208124,49.96915360023462
2678,49.94274425541988,49.96915480865349
2678,49.942753151843945,49.96915601341992
2678,49.94276211415623,49.96915721454494
2678,49.94277114303291,49.96915841203956
2678,49.942780239150316,49.969159605914754
2678,49.94278940318501,49.96916079618146
2678,49.942798635813745,49.969161982850586
2678,49.94280793771343,49.969163165933004
2678,49.94281730956117,49.96916434543955
2678,49.942826752034186,49.969165521381036
2678,49.94283626580989,49.96916669376824
2678,49.94284585156579,49.9691678626119
2678,49.94285550997957,49.96916902792272
2678,49.94286524172895,49.96917018971139
2678,49.942875047491825,49.96917134798855
2678,49.94288492794615,49.96917250276481
2678,49.94289488376995,49.969173654050756
2678,49.94290491564134,49.96917480185694
2678,49.94291502423848,49.96917594619387
2678,49.942925210239586,49.96917708707204
2678,49.94293547432289,49.969178224501896
2678,49.94294581716666,49.96917935849387
2678,49.942956239449174,49.96918048905834
