Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2064,49.89835095385468,49.89131657745619
2064,49.89837843526916,49.891332451308024
2064,49.89840579426966,49.89134831219422
2064,49.89843303105335,49.89136416012518
2064,49.89846014581948,49.891379995111336
2064,49.89848713876935,49.891395817163094
2064,49.89851401010633,49.89141162629085
2064,49.89854076003589,49.891427422505
2064,49.89856738876555,49.891443205815925
2064,49.898593896504885,49.89145897623401
2064,49.89862028346556,49.89147473376964
2064,49.89864654986132,49.89149047843317
2064,49.898672695907955,49.891506210234965
2064,49.898698721823344,49.89152192918537
2064,49.89872462782743,49.89153763529474
2064,49.89875041414223,49.89155332857341
2064,49.89877608099182,49.891569009031706
2064,49.89880162860237,49.89158467667996
2064,49.89882705720209,49.891600331528494
2064,49.89885236702129,49.89161597358761
2064,49.898877558292334,49.891631602867626
2064,49.898902631249655,49.891647219378825
2064,49.89892758612976,49.8916628231315
2064,49.89895242317124,49.89167841413594
2064,49.898977142614726,49.89169399240241
2064,49.89900174470295,49.89170955794119
2064,49.89902622968071,49.89172511076254
2064,49.89905059779485,49.89174065087672
2064,49.89907484929431,49.89175617829397
2064,49.89909898443008,49.89177169302452
2064,49.89912300345526,49.891787195078635
2064,49.89914690662497,49.89180268446651
2064,49.89917069419643,49.89181816119839
2064,49.89919436642892,49.89183362528447
2064,49.899217923583805,49.891849076734964
2064,49.8992413659245,49.89186451556007
2064,49.89926469371651,49.89187994176998
2064,49.8992879072274,49.89189535537488
2064,49.89931100672679,49.89191075638493
2064,49.89933399248641,49.89192614481033
2064,49.89935686478003,49.89194152066122
2064,49.8993796238835,49.89195688394776
2064,49.899402270074724,49.89197223468011
2064,49.899424803633714,49.89198757286841
2064,49.89944722484252,49.892002898522776
2064,49.899469533985275,49.89201821165336
2064,49.89949173134818,49.89203351227026
2064,49.8995138172195,49.89204880038361
2064,49.89953579188958,49.8920640760035
2064,49.899557655650845,49.89207933914004
2064,49.89957940879776,49.892094589803314
2064,49.899601051626895,49.89210982800341
2064,49.89962258443687,49.892125053750405
2064,49.89964400752837,49.89214026705437
2064,49.89966532120417,49.89215546792537
2064,49.899686525769106,49.89217065637346
2064,49.899707621530084,49.892185832408686
2064,49.89972860879608,49.89220099604108
2064,49.89974948787814,49.8922161472807
2064,49.89977025908939,49.89223128613756
2064,49.89979092274501,49.892246412621674
2064,49.89981147916226,49.89226152674307
2064,49.899831928660475,49.89227662851174
2064,49.89985227156106,49.89229171793768
2064,49.89987250818747,49.8923067950309
2064,49.89989263886526,49.89232185980137
2064,49.89991266392204,49.89233691225906
2064,49.89993258368749,49.89235195241396
2064,49.89995239849336,49.892366980276016
2064,49.89997210867348,49.89238199585519
2064,49.89999171456374,49.89239699916143
2064,49.90001121650211,49.89241199020467
2064,49.90003061482862,49.892426968994855
2064,49.90004990988538,49.8924419355419
2064,49.900069102016566,49.89245688985573
2064,49.90008819156842,49.89247183194625
2064,49.90010717888927,49.89248676182338
2064,49.90012606432949,49.892501679497
2064,49.90014484824155,49.89251658497701
2064,49.900163530979974,49.892531478273284
2064,49.90018211290136,49.89254635939571
2064,49.90020059436439,49.89256122835415
2064,49.90021897572979,49.89257608515846
2064,49.90023725736038,49.8925909298185
2064,49.900255439621034,49.89260576234412
2064,49.90027352287871,49.892620582745145
2064,49.90029150750244,49.892635391031426
2064,49.9003093938633,49.89265018721277
2064,49.900327182334465,49.89266497129901
2064,49.90034487329117,49.892679743299944
2064,49.90036246711071,49.892694503225385
2064,49.90037996417247,49.89270925108512
2064,49.900397364857895,49.892723986888946
2064,49.9004146695505,49.89273871064663
2064,49.90043187863588,49.89275342236797
2064,49.90044899250168,49.892768122062705
2064,49.90046601153763,49.892782809740616
2064,49.90048293613554,49.89279748541144
2064,49.90049976668927,49.89281214908493
2064,49.900516503594766,49.89282680077083
2064,49.90053314725004,49.892841440478854
2064,49.90054969805516,49.89285606821874
2064,49.90056615641229,49.892870684000194
2064,49.90058252272564,49.89288528783293
2064,49.90059879740152,49.89289987972665
2064,49.90061498084829,49.89291445969104
2064,49.90063107347637,49.8929290277358
2064,49.900647075698274,49.8929435838706
2064,49.90066298792858,49.892958128105114
2064,49.900678810583926,49.892972660449004
2064,49.90069454408303,49.89298718091194
2064,49.90071018884668,49.89300168950355
2064,49.900725745297734,49.8930161862335
2064,49.90074121386112,49.89303067111142
2064,49.90075659496383,49.893045144146924
2064,49.90077188903494,49.89305960534965
2064,49.90078709650559,49.89307405472921
2064,49.90080221780899,49.893088492295206
2064,49.90081725338041,49.89310291805724
2064,49.90083220365721,49.8931173320249
2064,49.90084706907881,49.89313173420778
2064,49.9008618500867,49.89314612461544
2064,49.90087654712444,49.89316050325748
2064,49.90089116063767,49.89317487014343
2064,49.900905691074094,49.893189225282875
2064,49.90092013888348,49.893203568685344
2064,49.90093450451768,49.89321790036039
2064,49.9009487884306,49.89323222031754
2064,49.900962991078224,49.89324652856633
2064,49.900977112918625,49.893260825116265
2064,49.90099115441191,49.89327510997687
2064,49.90100511602029,49.893289383157644
2064,49.90101899820804,49.89330364466809
2064,49.901032801441474,49.89331789451769
2064,49.90104652618902,49.89333213271594
2064,49.90106017292115,49.89334635927231
2064,49.90107374211042,49.89336057419626
2064,49.90108723423144,49.893374777497264
2064,49.90110064976091,49.89338896918478
2064,49.901113989177595,49.89340314926824
2064,49.901127252962326,49.89341731775709
2064,49.90114044159799,49.893431474660765
2064,49.90115355556958,49.8934456199887
2064,49.90116659536413,49.89345975375029
2064,49.901179561470755,49.89347387595497
2064,49.90119245438065,49.89348798661212
2064,49.90120527458705,49.893502085731164
2064,49.901218022585304,49.893516173321466
2064,49.901230698872794,49.89353024939243
2064,49.90124330394899,49.89354431395341
2064,49.90125583831543,49.89355836701379
2064,49.90126830247573,49.89357240858292
2064,49.90128069693555,49.893586438670155
2064,49.901293022202665,49.89360045728485
2064,49.90130527878687,49.89361446443633
2064,49.90131746720007,49.89362846013394
2064,49.90132958795623,49.893642444387
2064,49.90134164157137,49.89365641720482
2064,49.9013536285636,49.89367037859671
2064,49.90136554945308,49.893684328571986
2064,49.901377404762066,49.89369826713993
2064,49.90138919501487,49.893712194309835
2064,49.90140092073787,49.89372611009099
2064,49.901412582459535,49.89374001449265
2064,49.90142418071037,49.8937539075241
2064,49.90143571602299,49.89376778919459
2064,49.90144718893204,49.89378165951338
2064,49.901458599974276,49.8937955184897
2064,49.9014699496885,49.89380936613281
2064,49.90148123861559,49.89382320245192
2064,49.90149246729849,49.893837027456264
2064,49.90150363628222,49.89385084115506
2064,49.90151474611388,49.893864643557514
2064,49.90152579734262,49.89387843467282
2064,49.90153679051967,49.89389221451019
2064,49.901547726198345,49.893905983078795
2064,49.901558604933996,49.89391974038783
2064,49.90156942728408,49.89393348644646
2064,49.9015801938081,49.89394722126385
2064,49.90159090506765,49.89396094484916
2064,49.90160156162638,49.893974657211544
2064,49.901612164050015,49.89398835836015
2064,49.901622712906345,49.89400204830411
2064,49.90163320876525,49.894015727052555
2064,49.90164365219864,49.89402939461461
2064,49.901654043780546,49.89404305099939
2064,49.901664384087034,49.89405669621601
2064,49.901674673696256,49.894070330273564
2064,49.90168491318843,49.894083953181145
2064,49.90169510314584,49.89409756494785
2064,49.90170524415286,49.89411116558275
2064,49.901715336795895,49.89412475509493
2064,49.90172538166347,49.894138333493444
2064,49.90173537934614,49.89415190078736
2064,49.901745330436555,49.89416545698572
2064,49.90175523552942,49.89417900209758
2064,49.90176509522153,49.894192536131975
2064,49.901774910111726,49.894206059097925
2064,49.90178468080094,49.89421957100447
2064,49.90179440789216,49.89423307186062
2064,49.90180409199045,49.89424656167538
2064,49.90181373370295,49.89426004045775
2064,49.90182333363887,49.89427350821674
2064,49.90183289240948,49.89428696496133
2064,49.90184241062813,49.894300410700495
2064,49.90185188891023,49.894313845443214
2064,49.90186132787328,49.894327269198456
2064,49.90187072813683,49.89434068197517
2064,49.90188009032251,49.89435408378233
2064,49.90188941505402,49.894367474628865
2064,49.90189870295714,49.89438085452372
2064,49.9019079546597,49.89439422347582
2064,49.90191717079161,49.89440758149409
2064,49.90192635198486,49.894420928587465
2064,49.9019354988735,49.89443426476483
2064,49.90194461209365,49.89444759003511
2064,49.901953692283506,49.89446090440718
2064,49.90196274008333,49.89447420788995
2064,49.90197175613546,49.89448750049229
2064,49.901980741084294,49.894500782223076
2064,49.90198969557632,49.89451405309118
2064,49.901998620260066,49.89452731310546
2064,49.902007515786174,49.89454056227478
2064,49.902016382807304,49.89455380060797
2064,49.902025221978235,49.89456702811388
2064,49.902034033955786,49.89458024480135
2064,49.90204281939886,49.894593450679196
2064,49.902051578968425,49.894606645756234
2064,49.90206031332752,49.894619830041286
2064,49.90206902314125,49.894633003543156
2064,49.902077709076806,49.89464616627063
2064,49.902086371803435,49.89465931823252
2064,49.90209501199246,49.89467245943759
2064,49.90210363031727,49.89468558989463
2064,49.90211222745334,49.8946987096124
2064,49.90212080407819,49.894711818599674
2064,49.902129360871434,49.8947249168652
2064,49.90213789851474,49.89473800441773
2064,49.90214641769186,49.894751081266016
2064,49.9021549190886,49.894764147418776
2064,49.90216340339286,49.894777202884754
2064,49.90217187129459,49.89479024767266
2064,49.902180323485815,49.89480328179121
2064,49.902188760660636,49.89481630524912
2064,49.90219718351523,49.89482931805509
2064,49.90220559274782,49.8948423202178
2064,49.90221398905872,49.89485531174595
2064,49.90222237315033,49.89486829264821
2064,49.902230745727074,49.89488126293327
2064,49.90223910749549,49.89489422260978
2064,49.90224745916416,49.8949071716864
2064,49.90225580144376,49.89492011017179
2064,49.902264135047005,49.89493303807459
2064,49.902272460688714,49.89494595540344
2064,49.90228077908575,49.89495886216698
2064,49.90228909095707,49.89497175837382
2064,49.90229739702368,49.89498464403259
2064,49.90230569800867,49.894997519151886
2064,49.90231399463719,49.89501038374033
2064,49.90232228763648,49.895023237806505
2064,49.90233057773582,49.89503608135901
2064,49.90233886566659,49.89504891440642
2064,49.90234715216223,49.895061736957324
2064,49.902355437958235,49.89507454902028
2064,49.9023637237922,49.89508735060385
2064,49.90237201040377,49.895100141716604
2064,49.902380298534666,49.89511292236708
2064,49.90238858892867,49.89512569256382
2064,49.90239688233166,49.895138452315365
2064,49.90240517949156,49.89515120163024
2064,49.90241348115837,49.89516394051697
2064,49.90242178808417,49.89517666898407
2064,49.9024301010231,49.89518938704004
2064,49.90243842073137,49.89520209469339
2064,49.902446747967275,49.89521479195261
2064,49.90245508349116,49.895227478826186
2064,49.90246342806547,49.89524015532261
2064,49.902471782454676,49.89525282145034
2064,49.902480147425365,49.89526547721786
2064,49.902488523746165,49.89527812263362
2064,49.90249691218778,49.89529075770607
2064,49.902505313523,49.89530338244367
2064,49.90251372852668,49.89531599685485
2064,49.90252215797572,49.89532860094805
2064,49.902530602649115,49.89534119473169
2064,49.90253906332794,49.895353778214194
2064,49.90254754079532,49.89536635140397
2064,49.90255603583645,49.89537891430944
2064,49.902564549238605,49.89539146693898
2064,49.90257308179113,49.895404009301004
2064,49.90258163428545,49.89541654140388
2064,49.902590207515026,49.89542906325601
2064,49.902598802275435,49.89544157486574
2064,49.90260741936429,49.89545407624146
2064,49.90261605958129,49.895466567391516
2064,49.902624723728195,49.89547904832426
2064,49.90263341260886,49.89549151904804
2064,49.902642127029175,49.8955039795712
2064,49.90265086779712,49.89551642990207
2064,49.90265963572275,49.89552887004896
2064,49.90266843161818,49.89554130002022
2064,49.90267725629761,49.895553719824136
2064,49.902686110577285,49.895566129469024
2064,49.90269499527554,49.895578528963185
2064,49.90270391121278,49.8955909183149
2064,49.902712859211476,49.89560329753247
2064,49.90272184009617,49.89561566662416
2064,49.90273085469348,49.895628025598256
2064,49.90273990383208,49.895640374463014
2064,49.90274898834272,49.89565271322669
2064,49.90275810905825,49.895665041897544
2064,49.902767266813534,49.895677360483816
2064,49.90277646244556,49.89568966899375
2064,49.90278569679335,49.89570196743557
2064,49.90279497069802,49.895714255817516
2064,49.90280428500274,49.8957265341478
2064,49.902813640552765,49.89573880243462
2064,49.90282303819541,49.8957510606862
2064,49.90283247878006,49.89576330891074
2064,49.90284196315819,49.89577554711642
2064,49.90285149218331,49.89578777531144
2064,49.902861066711026,49.895799993503964
2064,49.90287068759902,49.89581220170217
2064,49.90288035570702,49.89582439991423
2064,49.90289007189685,49.895836588148306
2064,49.90289983703238,49.895848766412534
2064,49.90290965197957,49.89586093471508
2064,49.90291951760645,49.89587309306407
2064,49.902929434783104,49.895885241467646
2064,49.902939404381705,49.89589737993393
2064,49.90294942727648,49.89590950847104
2064,49.90295950434374,49.89592162708709
2064,49.90296963646186,49.8959337357902
2064,49.90297982451129,49.89594583458845
2064,49.902990069374546,49.89595792348995
2064,49.903000371936216,49.89597000250278
2064,49.90301073308296,49.895982071635025
2064,49.9030211537035,49.89599413089475
2064,49.903031634688645,49.89600618029003
2064,49.903042176931265,49.89601821982893
2064,49.903052781326295,49.8960302495195
2064,49.903063448770745,49.89604226936979
2064,49.903074180163706,49.89605427938783
2064,49.90308497640632,49.896066279581675
2064,49.90309583840182,49.89607826995934
2064,49.9031067670555,49.89609025052885
2064,49.90311776327471,49.89610222129822
2064,49.9031288279689,49.89611418227547
2064,49.903139962049565,49.89612613346859
2064,49.903151166430284,49.89613807488558
2064,49.903162442026705,49.89615000653443
2064,49.90317378975655,49.89616192842312
2064,49.9031852105396,49.896173840559634
2064,49.9031967052977,49.89618574295194
2064,49.90320827495481,49.896197635608
2064,49.9032199204369,49.89620951853577
2064,49.90323164267205,49.896221391743204
2064,49.9032434425904,49.89623325523825
2064,49.90325532112416,49.89624510902884
2064,49.90326727920762,49.89625695312291
2064,49.90327931777712,49.89626878752838
2064,49.90329143777108,49.89628061225317
2064,49.903303640130005,49.8962924273052
2064,49.903315925796456,49.896304232692366
2064,49.903328295715056,49.896316028422575
2064,49.90334075083252,49.89632781450372
2064,49.90335329209762,49.89633959094369
2064,49.9033659204612,49.896351357750355
2064,49.90337863687618,49.896363114931596
2064,49.90339144229754,49.896374862495286
2064,49.90340433768234,49.896386600449276
2064,49.903417323989714,49.89639832880143
2064,49.90343040218085,49.89641004755959
2064,49.90344357321902,49.8964217567316
2064,49.90345683806957,49.8964334563253
2064,49.9034701976999,49.89644514634851
2064,49.9034836530795,49.89645682680907
2064,49.90349720517992,49.89646849771478
2064,49.90351085497477,49.89648015907346
2064,49.90352460343975,49.89649181089291
2064,49.90353845155262,49.89650345318093
2064,49.90355240029322,49.89651508594531
2064,49.903566450643446,49.896526709193836
2064,49.90358060358728,49.89653832293429
2064,49.90359486011076,49.89654992717443
2064,49.903609221202004,49.896561521922045
2064,49.903623687851194,49.896573107184885
2064,49.90363826105059,49.8965846829707
2064,49.90365294179452,49.89659624928724
2064,49.90366773107938,49.89660780614224
2064,49.903682629903635,49.89661935354345
2064,49.90369763926783,49.89663089149859
2064,49.90371276017457,49.896642420015375
2064,49.903727993628536,49.89665393910153
2064,49.903743340636474,49.896665448764765
2064,49.90375880220721,49.89667694901278
2064,49.90377437935163,49.89668843985327
2064,49.9037900730827,49.89669992129394
2064,49.903805884415455,49.89671139334245
2064,49.90382181436699,49.896722856006505
2064,49.90383786395649,49.896734309293755
2064,49.90385403420518,49.89674575321188
2064,49.9038703261364,49.896757187768536
2064,49.90388674077551,49.89676861297138
2064,49.90390327914998,49.896780028828054
2064,49.903919942289335,49.896791435346195
2064,49.903936731225166,49.89680283253345
2064,49.90395364699115,49.89681422039744
2064,49.90397069062301,49.89682559894579
2064,49.90398786315858,49.896836968186115
2064,49.904005165637706,49.89684832812602
2064,49.904022599102355,49.89685967877312
2064,49.904040164596545,49.89687102013501
2064,49.90405786316637,49.89688235221927
2064,49.90407569585999,49.8968936750335
2064,49.90409366372763,49.89690498858528
2064,49.9041117678216,49.896916292882175
2064,49.904130009196265,49.89692758793175
2064,49.90414838890808,49.89693887374157
2064,49.90416690801554,49.896950150319185
2064,49.90418556757925,49.89696141767215
2064,49.904204368661844,49.89697267580801
2064,49.90422331232807,49.89698392473429
2064,49.90424239964471,49.89699516445854
2064,49.904261631680626,49.89700639498826
2064,49.90428100950677,49.89701761633098
2064,49.90430053419613,49.89702882849421
2064,49.904320206823805,49.89704003148545
2064,49.90434002846693,49.89705122531222
2064,49.90436000020474,49.897062409981984
2064,49.9043801231185,49.897073585502255
2064,49.904400398291585,49.8970847518805
2064,49.90442082680943,49.8970959091242
2064,49.90444140975953,49.89710705724082
2064,49.90446214823145,49.89711819623782
2064,49.904483043316844,49.897129326122666
2064,49.90450409610942,49.89714044690281
2064,49.904525307704965,49.89715155858568
2064,49.904546679201324,49.89716266117874
2064,49.90456821169843,49.897173754689405
2064,49.904589906298284,49.8971848391251
2064,49.904611764104935,49.89719591449325
2064,49.90463378622453,49.89720698080128
2064,49.90465597376527,49.897218038056586
2064,49.904678327837445,49.89722908626658
2064,49.90470084955339,49.89724012543864
2064,49.904723540027526,49.89725115558017
2064,49.90474640037635,49.89726217669856
2064,49.90476943171841,49.89727318880119
2064,49.90479263517433,49.89728419189541
2064,49.904816011866835,49.897295185988604
2064,49.90483956292068,49.897306171088125
2064,49.9048632894627,49.89731714720134
2064,49.90488719262183,49.897328114335586
2064,49.90491127352903,49.897339072498205
2064,49.904935533317364,49.89735002169654
2064,49.904959973121954,49.89736096193792
2064,49.90498459408,49.89737189322967
2064,49.90500939733076,49.8973828155791
2064,49.905034384015565,49.89739372899353
2064,49.90505955527783,49.89740463348027
2064,49.90508491226303,49.89741552904661
2064,49.905110456118706,49.89742641569986
2064,49.905136187994486,49.8974372934473
2064,49.905162109042045,49.8974481622962
2064,49.905188220415155,49.89745902225386
2064,49.905214523269635,49.89746987332754
2064,49.90524101876339,49.89748071552451
2064,49.90526770805639,49.89749154885202
2064,49.90529459231068,49.89750237331732
2064,49.90532167269036,49.89751318892768
2064,49.90534895036163,49.89752399569032
2064,49.90537642649272,49.897534793612486
2064,49.90540410225397,49.897545582701404
2064,49.90543197881776,49.897556362964295
2064,49.90546005735857,49.89756713440838
2064,49.90548833905292,49.897577897040875
2064,49.90551682507943,49.89758865086898
2064,49.905545516618766,49.8975993958999
2064,49.90557441485367,49.89761013214083
2064,49.90560352096897,49.897620859598945
2064,49.90563283615155,49.89763157828145
2064,49.90566236159036,49.8976422881955
2064,49.905692098476436,49.89765298934827
2064,49.90572204800288,49.89766368174695
2064,49.90575221136485,49.897674365398665
2064,49.905782589759596,49.897685040310584
2064,49.90581318438643,49.89769570648986
2064,49.90584399644673,49.89770636394363
2064,49.90587502714394,49.897717012679024
2064,49.9059062776836,49.897727652703175
2064,49.905937749273285,49.89773828402321
2064,49.905969443122665,49.89774890664625
2064,49.906001360443476,49.897759520579406
2064,49.90603350244952,49.89777012582978
2064,49.90606587035667,49.89778072240448
2064,49.906098465382875,49.89779131031059
2064,49.906131288748156,49.89780188955521
2064,49.90616434167459,49.897812460145424
2064,49.90619762538634,49.8978230220883
2064,49.90623114110963,49.897833575390926
2064,49.90626489007276,49.897844120060356
2064,49.9062988735061,49.897854656103654
2064,49.90633309264209,49.89786518352787
2064,49.90636754871524,49.897875702340066
2064,49.90640224296212,49.89788621254727
2064,49.9064371766214,49.89789671415653
2064,49.90647235093379,49.89790720717488
2064,49.906507767142074,49.89791769160934
2064,49.90654342649113,49.89792816746693
2064,49.906579330227885,49.89793863475467
2064,49.90661547960134,49.89794909347955
2064,49.90665187586258,49.89795954364861
2064,49.90668852026473,49.897969985268816
2064,49.906725414063025,49.89798041834717
2064,49.90676255851474,49.89799084289066
2064,49.90679995487923,49.89800125890626
2064,49.90683760441794,49.898011666400954
2064,49.90687550839434,49.89802206538171
2064,49.90691366807401,49.898032455855486
2064,49.9069520847246,49.89804283782924
2064,49.90699075961581,49.89805321130993
2064,49.90702969401941,49.89806357630449
2064,49.90706888920926,49.89807393281988
2064,49.907108346461285,49.89808428086301
2064,49.90714806705347,49.89809462044083
2064,49.90718805226588,49.898104951560256
2064,49.90722830338064,49.89811527422821
2064,49.90726882168196,49.8981255884516
2064,49.90730960845611,49.898135894237335
2064,49.90735066499144,49.89814619159232
2064,49.90739199257836,49.89815648052343
2064,49.907433592509356,49.89816676103759
2064,49.90747546607898,49.89817703314165
2064,49.90751761458386,49.89818729684251
2064,49.907560039322696,49.89819755214704
2064,49.90760274159626,49.8982077990621
2064,49.90764572270737,49.89821803759455
2064,49.90768898396095,49.898228267751264
2064,49.907732526663985,49.89823848953907
2064,49.90777635212551,49.89824870296483
2064,49.90782046165665,49.89825890803537
2064,49.90786485657059,49.89826910475754
2064,49.90790953818261,49.89827929313816
2064,49.90795450781002,49.89828947318404
2064,49.90799976677223,49.898299644902025
2064,49.90804531639072,49.8983098082989
2064,49.90809115798902,49.89831996338148
2064,49.908137292892754,49.89833011015657
2064,49.9081837224296,49.898340248630966
2064,49.90823044792932,49.89835037881145
2064,49.90827747072373,49.89836050070481
2064,49.908324792146736,49.89837061431783
2064,49.908372413534295,49.89838071965726
2064,49.90842033622445,49.89839081672989
2064,49.90846856155731,49.89840090554248
2064,49.908517090875044,49.89841098610178
2064,49.90856592552191,49.89842105841454
2064,49.90861506684423,49.89843112248751
2064,49.90866451619038,49.898441178327424
2064,49.90871427491083,49.89845122594102
2064,49.90876434435811,49.89846126533502
2064,49.90881472588682,49.898471296516156
2064,49.90886542085363,49.89848131949115
2064,49.90891643061728,49.898491334266694
2064,49.9089677565386,49.898501340849506
2064,49.90901939998045,49.8985113392463
2064,49.909071362307806,49.89852132946375
2064,49.90912364488767,49.898531311508556
2064,49.90917624908916,49.89854128538741
2064,49.90922917628342,49.89855125110698
2064,49.909282427843706,49.89856120867395
2064,49.909336005145306,49.898571158094974
2064,49.90938990956562,49.89858109937672
2064,49.90944414248407,49.89859103252586
2064,49.909498705282196,49.89860095754903
2064,49.909553599343575,49.898610874452885
2064,49.90960882605387,49.898620783244056
2064,49.909664386800806,49.89863068392919
2064,49.9097202829742,49.898640576514914
2064,49.9097765159659,49.898650461007854
2064,49.909833087169865,49.898660337414626
2064,49.9098899979821,49.898670205741844
2064,49.909947249800695,49.89868006599612
2064,49.910004844025785,49.898689918184054
2064,49.91006278205962,49.89869976231225
2064,49.91012106530647,49.89870959838729
2064,49.910179695172715,49.898719426415774
2064,49.910238673066786,49.89872924640427
2064,49.910298000399195,49.898739058359375
2064,49.91035767858251,49.89874886228764
2064,49.91041770903138,49.89875865819564
2064,49.91047809316252,49.898768446089925
2064,49.91053883239472,49.89877822597707
2064,49.91059992814885,49.8987879978636
2064,49.91066138184782,49.89879776175608
2064,49.91072319491664,49.89880751766104
