Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2064,49.890959937937964,50.9625719842628
2064,49.89104827473601,46.85768769956085
2064,49.89113681722806,44.48558418775462
2064,49.89122556426183,45.20739766186933
2064,49.89131451467327,48.631553308904095
2064,49.89140366728654,52.82571696424482
2064,49.89149302091395,55.40715088356111
2064,49.89158257435597,54.89627618327802
2064,49.89167232640118,51.56456929215288
2064,49.89176227582621,47.29096611680151
2064,49.89185242139576,44.50232012509064
2064,49.89194276186255,44.79533633873358
2064,49.89203329596728,48.02245690054154
2064,49.892124022438594,52.36495852145595
2064,49.89221493999308,55.357820168286715
2064,49.89230604733521,55.288901227005226
2064,49.89239734315731,52.17828496461406
2064,49.89248882613956,47.777670952172556
2064,49.89258049494993,44.584038493779026
2064,49.892672348244155,44.42289471835711
2064,49.89276438466572,47.40490578676353
2064,49.89285660284581,51.852183787101595
2064,49.89294900140331,55.24225009700747
2064,49.893041578944725,55.63868221234023
2064,49.8931343340642,52.79708751086848
2064,49.893227265343455,48.31479779819735
2064,49.89332037135178,44.733094897949485
2064,49.89341365064596,44.09648097933187
2064,49.89350710177031,46.78573817903014
2064,49.8936007232566,51.29077102940492
2064,49.89369451362402,55.0584142876414
2064,49.89378847137917,55.93930785249641
2064,49.893882595016024,53.41394667091327
2064,49.893976883015895,48.89859491362403
2064,49.89407133384742,44.951172286073486
2064,49.89416594596649,43.82228869963367
2064,49.894260717816266,46.17216076739134
2064,49.894355647827126,50.68484396111941
2064,49.89445073441662,54.80498677885668
2064,49.89454597598947,56.18472326073234
2064,49.894641370937535,54.02149583324331
2064,49.89473691763974,49.52456921858771
2064,49.894832614462096,45.23922675821997
2064,49.89492845975765,43.60621294915224
2064,49.89502445186643,45.57168267705498
2064,49.89512058911547,50.03926126709254
2064,49.895216869818725,54.48139343735024
2064,49.895313292277066,56.369214360367174
2064,49.89540985477825,54.61210160331247
2064,49.89550655559687,50.1875013268192
2064,49.89560339299435,45.59743916410126
2064,49.895700365218914,43.453765610052905
2064,49.89579747050552,44.99204248837303
2064,49.89589470707587,49.35959694097187
2064,49.89599207313835,54.08785713781545
2064,49.89608956688804,56.4874925944576
2064,49.89618718650661,55.177940068833514
2064,49.89628493016237,50.881469899661
2064,49.89638279601021,46.025173357845425
2064,49.89648078219153,43.369990882778005
2064,49.89657888683427,44.441128825266766
2064,49.896677108052835,48.65211119297354
2064,49.89677544394809,53.62543586530153
2064,49.896873892607324,56.53477895282878
2064,49.89697245210421,55.71107920595444
2064,49.89707112049877,51.599885511419664
2064,49.897169895837386,46.5209419412849
2064,49.89726877615271,43.359381982254284
2064,49.89736775946366,43.926895118662244
2064,49.897466843775405,47.923711789510875
2064,49.89756602707932,53.09605292956981
2064,49.89766530735294,56.50688629199576
2064,49.89776468255996,56.203566769618746
2064,49.89786415065017,52.335534113254866
2064,49.89796370955948,47.08238028186399
2064,49.89806335720979,43.425800066188906
2064,49.8981630915091,43.45726925110387
2064,49.89826291035133,47.18190579105094
2064,49.898362811616394,52.50251853253651
2064,49.89846279317014,56.400298891265756
2064,49.8985628528643,56.64752291327308
2064,49.89866298853648,53.08063007421971
2064,49.89876319801013,47.70622953398823
2064,49.898863479094494,43.57239646428973
2064,49.898963829584595,43.040058885082935
2064,49.89906424726121,46.43474176592791
2064,49.89916472989083,51.8485419929463
2064,49.8992652752256,56.212248166863326
2064,49.899365881003376,57.035236688816326
2064,49.899466544947586,53.826878664184804
2064,49.89956726476727,48.38832932384834
2064,49.899668038157024,43.801539292988416
2064,49.89976886279698,42.68285336946037
2064,49.89986973635277,45.69074267397767
2064,49.89997065647548,51.1387340068911
2064,49.90007162080166,55.94078345607325
2064,49.90017262695324,57.35926548859773
2064,49.90027367253756,54.565547725269944
2064,49.90037475514726,49.12362067767356
2064,49.900475872360346,44.11474554401917
2064,49.90057702174008,42.392923204365395
2064,49.900678200834975,44.95882973364576
2064,49.90077940717878,50.37859840838316
2064,49.90088063829043,55.58483678585849
2064,49.900981891674036,57.61253640868123
2064,49.90108316481882,55.2875481572473
2064,49.90118445519912,49.906159682368234
2064,49.901285760274334,44.51261972635564
2064,49.9013870774889,42.17711812380283
2064,49.90148840427227,44.24823770843535
2064,49.90158973803887,49.574512990469785
2064,49.90169107618809,55.14428055578428
2064,49.9017924161042,57.788448437804895
2064,49.90189375515639,55.98352271943969
2064,49.901995090698684,50.729142266077034
2064,49.90209642006995,44.9948001189926
2064,49.902197740593834,42.04176492560799
2064,49.90229904957875,43.56842217188831
2064,49.90240034431785,48.733699053750705
2064,49.90250162208896,54.61997709384073
2064,49.902602880154625,57.88097431075616
2064,49.90270411576199,56.64394252827366
2064,49.90280532614283,51.584940375068804
2064,49.90290650851349,45.55991365646453
2064,49.90300766007486,41.99256623908816
2064,49.90310877801237,42.928959433336026
2064,49.903209859495895,47.86417946489294
2064,49.903310901679816,54.01381908625345
2064,49.9034119017029,57.884760809494445
2064,49.90351285668832,57.25921050729082
2064,49.903613763743635,52.46514970323918
2064,49.90371461996071,46.20554041954449
2064,49.90381542241571,42.03450147047284
2064,49.9039161681691,42.33943992795203
2064,49.90401685426555,46.974725131944844
2064,49.904117477733976,53.32875993880283
2064,49.904218035587455,57.79522625146146
2064,49.90431852482322,57.819770926564956
2064,49.90441894242261,53.36064900246444
2064,49.90451928535106,46.928188640139425
2064,49.90461955055807,42.171731204017675
2064,49.90471973497715,41.80935599266983
2064,49.90481983552582,46.07478993490368
2064,49.90491984910557,52.56883319758851
2064,49.90501977260179,57.60865387323135
2064,49.905119602883815,58.316224052656
2064,49.90521933680483,54.26167086709517
2064,49.905318971201865,47.723281052023516
2064,49.90541850289577,42.4075063612076
2064,49.90551792869117,41.34798506273858
2064,49.90561724537643,45.17443428791749
2064,49.90571644972366,51.739160241458784
2064,49.90581553848863,57.32227979997943
2064,49.90591450841078,58.73944482002486
2064,49.906013356213194,55.15788374529481
2064,49.906112078602526,48.58515332792934
2064,49.906210672269005,42.74408343102429
2064,49.9063091338864,40.964269430496735
2064,49.906407460111986,44.284237652399575
2064,49.906505647586506,50.84594555619304
2064,49.90660369293415,56.93437428809413
2064,49.90670159276251,59.08070433182127
2064,49.90679934366257,56.038484785073955
2064,49.906896942208675,49.5070652390167
2064,49.90699438495847,43.1826470798369
2064,49.9070916684529,40.66669380676547
2064,49.907188789216164,43.415200466773456
2064,49.9072857437557,49.89645901151956
2064,49.90738252856213,56.44431494040077
2064,49.90747914010926,59.33179290371939
2064,49.90757557485401,56.89230297523283
2064,49.90767182923642,50.48122505540927
2064,49.9077678996796,43.72324142943332
2064,49.907863782589715,40.46316201452655
2064,49.90795947435593,42.578636107003994
2064,49.90805497135039,48.899004685534976
2064,49.90815026992821,55.85265062154633
2064,49.90824536642741,59.48514328057216
2064,49.90834025716891,57.707911892598624
2064,49.90843493845649,51.498827577055195
2064,49.90852940657674,44.364711255468485
2064,49.90862365779908,40.36087422271429
2064,49.90871768837568,41.78605364086044
2064,49.908811494541446,47.86287591624928
2064,49.908905072513996,55.16115484559583
2064,49.90899841849362,59.533952583601774
2064,49.909091528663254,58.473751218623775
2064,49.90918439918845,52.550106043535266
2064,49.909277026217346,45.10465430576532
2064,49.909369405880625,40.36620619353053
2064,49.9094615342915,41.04903228626532
2064,49.90955340754568,46.79829640581642
2064,49.90964502172132,54.37286746912762
2064,49.90973637287901,59.47230148709267
2064,49.909827457061745,59.17825604236758
2064,49.909918270294895,53.62439802069566
2064,49.910008808586156,45.93938586823793
2064,49.91009906792553,40.484592068269926
2064,49.9101890442853,40.379088628302796
2064,49.91027873362001,45.716347358353126
2064,49.91036813186639,53.49212360122093
2064,49.91045723494338,59.29526907947903
2064,49.91054603875206,59.80999282495357
2064,49.91063453917564,54.710225202379746
2064,49.910722732079414,46.86391663167438
2064,49.91081061331075,40.72041225289671
2064,49.91089817869904,39.787537788629365
2064,49.91098542405568,44.628880795754064
2064,49.91107234517403,52.524568736647176
2064,49.91115893782939,58.999041835587825
2064,49.91124519777898,60.35780076466072
2064,49.911331120761886,55.795386898501974
2064,49.91141670249904,47.87194477937746
2064,49.91150193869319,41.07688798433442
2064,49.91158682502889,39.2853498732527
2064,49.91167135717242,43.54841936607183
2064,49.911755530771806,51.47715923004714
2064,49.91183934145675,58.58101511575859
2064,49.91192278483863,60.81093717377415
2064,49.91200585651045,56.867066807834334
2064,49.91208855204682,48.95586313607582
2064,49.912170867003915,41.55598416053909
2064,49.91225279691946,38.88300314800722
2064,49.91233433731267,42.48804313418038
2064,49.91241548368427,50.358147356433136
2064,49.9124962315164,58.03988561461471
2064,49.912576576272635,61.159225360103704
2064,49.912656513397934,57.911952496899495
2064,49.912736038318606,50.106782053160245
2064,49.912815146442306,42.15832200099907
2064,49.91289383315795,38.59033550365375
2064,49.91297209383575,41.4612640227743
2064,49.913049923827124,49.17705034631754
2064,49.91312731846472,57.37573320825
2064,49.913204273062334,61.39320339956854
2064,49.91328078291491,58.91636682715887
2064,49.913356843298516,51.31456856695657
2064,49.91343244947028,42.883103068588454
2064,49.91350759666838,38.4163958724883
2064,49.91358228011204,40.48188875133489
2064,49.91365649500143,47.944602941241286
2064,49.91373023651772,56.59009069418014
2064,49.91380349982297,61.50427209329694
2064,49.913876280060144,59.86641039324551
2064,49.91394857235309,52.56790220042432
2064,49.91402037180648,43.72804612812919
2064,49.914091673505766,38.36929734383813
2064,49.91416247251721,39.5638712994665
2064,49.914232763887796,46.67269318634371
2064,49.914302542645224,55.68599998405609
2064,49.91437180379786,61.484840325089536
2064,49.91444054233475,60.74811385742177
2064,49.91450875322554,53.8543476015887
2064,49.91457643142046,44.68933824123118
2064,49.9146435718503,38.456073795107066
2064,49.91471016942639,38.72115609682682
2064,49.91477621904055,45.3742813595519
2064,49.91484171556506,54.66805339509659
2064,49.91490665385264,61.32846597453959
2064,49.91497102873641,61.54759889192725
2064,49.91503483502988,55.160444023606196
2064,49.91509806752687,45.76160140083753
2064,49.915160721001556,38.68254190646123
2064,49.915222790208354,37.96751331252075
2064,49.91528426988195,44.06330213043498
2064,49.91534515473726,53.54241879249732
2064,49.915405439469374,61.029990499179966
2064,49.91546511875354,62.25124627367386
2064,49.91552418724515,56.471811453272146
2064,49.915582639579675,46.937875892498
2064,49.915640470372665,39.053170459302756
2064,49.91569767421971,37.3163677800252
2064,49.91575424569638,42.7545502440262
2064,49.915810179358246,52.316847461499776
2064,49.915865469740815,60.58566527717917
2064,49.915920111359505,62.845869517134034
2064,49.91597409870962,57.77327298883866
2064,49.91602742626631,48.209621433060406
2064,49.91608008848455,39.57095882999664
2064,49.91613207979911,36.780623247159305
2064,49.91618339462452,41.46355023403149
2064,49.91623402735502,51.000663733895614
2064,49.91628397236457,59.99326780162063
2064,49.91633322400679,63.31889228356156
2064,49.91638177661494,59.048992856248724
2064,49.91642962450189,49.56673698179722
2064,49.91647676196006,40.23732657969967
2064,49.916523183261454,36.37248378200541
2064,49.91656888265756,40.206410883703306
2064,49.91661385437936,49.604735558784725
2064,49.91665809263729,59.25220583936859
2064,49.91670159162122,63.65852767017987
2064,49.91674434550038,60.28262923750307
2064,49.91678634842339,50.99759994481576
2064,49.91682759451819,41.05201600759583
2064,49.91686807789201,36.10327429273989
2064,49.91690779263137,38.99966536898863
2064,49.91694673280201,48.141425390423194
2064,49.91698489244888,58.36360771283823
2064,49.91702226559612,63.85395736392798
2064,49.91705884624698,61.45750086821186
2064,49.91709462838388,52.48912530204259
2064,49.917129605968285,42.01300947759313
2064,49.91716377294072,35.98326222981984
2064,49.91719712322073,37.860098234937354
2064,49.91722965070688,46.624520965753476
2064,49.91726134927666,57.33039693230751
2064,49.91729221278651,63.89550854296162
2064,49.91732223507178,62.55676614592947
2064,49.917351409946654,54.026844978492534
2064,49.9173797312042,43.1164632470444
2064,49.91740719261626,36.0214826307453
2064,49.91743378793347,36.80456057023666
2064,49.91745951088521,45.06914575920631
2064,49.917484355179575,56.157349500142615
2064,49.917508314503344,63.77482632746314
2064,49.91753138252195,63.56361327922813
2064,49.91755355287946,55.59500755955693
2064,49.91757481919852,44.3566594200412
2064,49.91759517508034,36.225568738638216
2064,49.91761461410469,35.849774953471304
2064,49.917633129829795,43.49164913084923
2064,49.91765071579239,54.85113232660279
2064,49.917667365507626,63.48503952138818
2064,49.917683072469075,64.46145980232029
2064,49.917697830148676,57.1766982155518
2064,49.91771163199674,45.72597751729057
2064,49.917724471441865,36.60159047425425
2064,49.91773634189096,35.012131945578716
2064,49.91774723672917,41.90947642392772
2064,49.917757149319876,53.42032133960454
2064,49.91776607300466,63.02091735038668
2064,49.91777400110325,65.23415958414022
2064,49.91778092691352,58.753978455877416
2064,49.91778684371145,47.21488699980304
2064,49.91779174475107,37.153903065041845
2064,49.917795623264475,34.307480093203175
2064,49.91779847246176,40.341019517063884
2064,49.917800285530994,51.875398037527866
2064,49.91780105563821,62.37901488991024
2064,49.91780077592734,65.86621527692046
2064,49.91779943952022,60.308045080208956
2064,49.917797039516536,48.81196190518088
2064,49.917793568993794,37.885008132959754
2064,49.91778902100731,33.75091158447128
2064,49.917783388590145,38.80544859238069
2064,49.91777666475311,50.22872342409958
2064,49.91776884248472,61.55780489287703
2064,49.917759914751144,66.34299398022985
2064,49.917749874496224,61.81940743573053
2064,49.91773871464138,50.50391855409181
2064,49.91772642808563,38.79542951365545
2064,49.91771300770554,33.356545859344365
2064,49.91769844635519,37.32252614093929
2064,49.917682736866155,48.49448847654352
2064,49.91766587204747,60.55779376938533
2064,49.91764784468559,66.65094374492278
2064,49.91762864754436,63.26808182830672
2064,49.91760827336502,52.27567706174944
2064,49.9175867148661,39.88360602224695
2064,49.917563964743465,33.13731361843236
2064,49.917540015670255,35.912404488259924
2064,49.91751486029684,46.688640531179054
2064,49.9174884912508,59.38161954275929
2064,49.91746090113691,66.7778084101673
2064,49.91743208253709,64.63380167459201
2064,49.91740202801037,54.11044714642173
2064,49.91737073009289,41.14580329457061
2064,49.917338181297836,33.10474379434368
2064,49.91730437411541,34.59540838232948
2064,49.91726930101283,44.82878522279937
2064,49.91723295443428,58.03412970729464
2064,49.91719532680087,66.7128381582516
2064,49.91715641051062,65.89624172449456
2064,49.91711619793843,55.98983846598639
2064,49.91707468143602,42.576046716892044
2064,49.91703185333196,33.26875614578065
2064,49.91698770593158,33.39180444123357
2064,49.91694223151696,42.934063883479254
2064,49.91689542234691,56.52243704375451
2064,49.91684727065693,66.44699308865765
2064,49.91679776865916,67.03525443233784
2064,49.9167469085424,57.89399543649213
2064,49.91669468247203,44.16607731158423
2064,49.91664108259,33.63746220430801
2064,49.91658610101479,32.32155950413828
2064,49.916529729841415,41.025006590653206
2064,49.91647196114132,54.85595160891974
2064,49.91641278696243,65.97313705720832
2064,49.916352199329076,68.03111631379268
2064,49.916290190241966,59.8017561960093
2064,49.91622675167816,45.905332271355704
2064,49.91616187559106,34.21697734485279
2064,49.91609555391032,31.404090164465725
2064,49.91602777854189,39.12336135078233
2064,49.91595854136794,53.046387304947345
2064,49.91588783424683,65.28621900000232
2064,49.915815649013105,68.86478189752509
2064,49.91574197747743,61.690835075489495
2064,49.91566681142659,47.78095163081847
2064,49.915590142623444,35.011246761591806
2064,49.91551196280689,30.658005984403207
2064,49.91543226369184,37.25190021082916
2064,49.915351036969206,51.10774165219668
2064,49.915268274305845,64.38343896716961
2064,49.915183967344525,69.518142668879
2064,49.915098107703926,63.53802762889741
2064,49.915010686978576,49.77781233244498
2064,49.91492169673884,36.02188810926261
2064,49.91483112853088,30.100849092006648
2064,49.91473897387663,35.43420340196138
2064,49.91464522427376,49.056247634432786
2064,49.91454987119565,63.26439612974957
2064,49.91445290609136,69.97428821112597
2064,49.9143543203856,65.31943696076975
2064,49.91425410547867,51.878590685576874
2064,49.91415225274649,37.24805351470502
2064,49.91404875354052,29.748833042795404
2064,49.91394359918774,33.69442293505445
2064,49.91383678099062,46.91029675641891
2064,49.91372829022711,61.931216095451
2064,49.91361811815058,70.2177665811349
2064,49.9135062559898,67.0107197740571
2064,49.91339269494892,54.06385393379721
2064,49.9132774262074,38.686313573533475
2064,49.91316044092006,29.61658398366278
2064,49.913041730216946,32.05702738209793
2064,49.912921285203396,44.69033274899484
2064,49.91279909695993,60.38865497658709
2064,49.91267515654227,70.23484081391466
2064,49.9125494549813,68.5873502482684
2064,49.912421983283025,56.312181339722784
2064,49.91229273242852,40.3305658215453
2064,49.91216169337397,29.716887285045427
2064,49.912028857050544,30.54652988779563
2064,49.911894214364445,42.41871567355331
2064,49.91175775619684,58.644177796619346
2064,49.91161947340384,70.0137383373785
2064,49.91147935681645,70.02489955137325
2064,49.911337397240565,58.60031486955181
2064,49.91119358545694,42.171970009451414
2064,49.91104791222113,30.06044290467532
2064,49.91090036826348,29.18720175760956
2064,49.91075094428911,40.11955651375379
2064,49.91059963097784,56.70800900062284
2064,49.91044641898419,69.54488999770159
2064,49.910291298937366,71.29932849255552
2064,49.91013426144119,60.9033392153149
2064,49.909975297074084,44.198912312846076
2064,49.909814396389045,30.65563281016295
2064,49.909651549913626,28.00277425825695
2064,49.909486748149874,37.81852269437144
2064,49.90931998157433,54.593153049323305
2064,49.90915124063796,68.8211553493875
2064,49.90898051576618,72.38729054076602
2064,49.908807797358776,63.19489053387862
2064,49.90863307578989,46.39700037750529
2064,49.908456341408005,31.50830381566697
2064,49.90827758453589,27.0161315401905
2064,49.90809679547058,35.542615332046545
2064,49.907913964483335,52.31538332543965
2064,49.907729081819646,67.83803085494351
2064,49.90754213769915,73.26644217013845
2064,49.90735312231565,65.44739291182493
2064,49.90716202583703,48.74909083405231
2064,49.906968838405284,32.62156917782856
2064,49.90677355013645,26.248997844825315
2064,49.906576151120575,33.319919396735386
2064,49.90637663142171,49.89319786373785
2064,49.90617498107785,66.59383766889165
2064,49.90597119010093,73.91575725175569
2064,49.90576524847676,67.63232118817015
2064,49.90555714616506,51.235350617138984
2064,49.90534687309934,33.99563224616125
2064,49.90513441918694,25.721622388201364
2064,49.90491977430897,31.17932834192831
2064,49.90470292832028,47.34774073084971
2064,49.904483871049436,65.08988575135434
2064,49.90426259229868,74.31584199596519
2064,49.90403908184391,69.7204883865662
2064,49.903813329434655,53.83335309440437
2064,49.90358532479401,35.62763537173748
2064,49.90335505761866,25.452465513450427
2064,49.90312251757879,29.150245141998344
2064,49.902887694318096,44.70268822546115
2064,49.90265057745375,63.33061116889965
2064,49.90241115657635,74.44924676432245
2064,49.90216942124989,71.682355629461
2064,49.90192536101176,56.51820965188853
2064,49.90167896537269,37.511537144264615
2064,49.90143022381671,25.457889873064172
2064,49.90117912580114,27.262262051945292
2064,49.90092566075657,41.98409944140136
2064,49.90066981808679,61.32368359553119
2064,49.90041158716878,74.30077091901339
2064,49.9001509573527,73.48836203321055
2064,49.89988791796182,59.26273699805661
2064,49.89962245829252,39.63802085090343
2064,49.89935456761424,25.751860534911426
2064,49.899084235169475,25.54482177369548
2064,49.8988114501737,39.220231132482255
2064,49.898536201815396,59.080081225015796
2064,49.89825847925597,73.85775676377912
2064,49.897978271629746,75.10927172001863
2064,49.89769556804393,62.03766004132885
2064,49.89741035757859,41.994436830336554
2064,49.89712262928663,26.345657999839545
2064,49.8968323721937,24.026863069251863
2064,49.896539575298256,36.44131723522939
2064,49.89624422757147,56.614130547029134
2064,49.89594631795721,73.11036855719689
2064,49.89564583537202,76.51653473463972
2064,49.89534276870508,64.81184976965052
2064,49.89503710681816,44.56478113302854
2064,49.894728838545646,27.24760817041451
2064,49.89441795269444,22.736454199516754
2064,49.89410443804396,33.679313840065404
2064,49.89378828334614,53.943508723216674
2064,49.89346947732532,72.05185254959301
2064,49.89314800867831,77.68265832588877
2064,49.892823866074274,67.5525951192175
2064,49.89249703815478,47.329712594243276
2064,49.89216751353368,28.46283331714349
2064,49.891835280797174,21.70041788364362
2064,49.891500328503696,30.96761084881627
2064,49.89116264518394,51.08920662404067
2064,49.8908222193408,70.67877401145759
2064,49.890479039449346,78.58158475004332
2064,49.890133093956806,70.22590736742627
2064,49.88978437128252,50.26661008164546
2064,49.889432859817916,29.993028048006252
2064,49.88907854792647,20.943951762444268
2064,49.88872142394367,28.34071201199855
2064,49.888361476177046,48.07545095148865
2064,49.887998692906045,68.99122728615815
2064,49.88763306238206,79.18907148004301
2064,49.887264572828386,72.79685512722439
2064,49.8868932124402,53.34967129620933
2064,49.88651896938451,31.836264197357465
2064,49.886141831800124,20.490248605884158
2064,49.885761787797655,25.83388549827088
2064,49.88537882545943,44.9295842740839
2064,49.88499293283954,66.9930150147154
2064,49.88460409796371,79.48306946572531
2064,49.884212308829355,75.22992756138933
2064,49.883817553405514,56.55005408623996
2064,49.88341981963281,33.98682840979171
2064,49.883019095423435,20.36012072437895
2064,49.88261536866112,23.482787605460654
2064,49.88220862720109,41.68190223633274
2064,49.88179885887004,64.69179284661378
2064,49.88138605146612,79.44409489076084
2064,49.88097019275888,77.48942298122716
2064,49.880551270489256,59.8360607826849
2064,49.88012927236953,36.43509600244958
2064,49.8797041860833,20.571633221988744
2064,49.87927599928546,21.323062672227447
2064,49.87884469960216,38.3654476713924
2064,49.87841027463077,62.099176168731574
2064,49.87797271193985,79.05558971581364
2064,49.87753199906914,79.53985955033667
2064,49.87708812352952,63.173365583222854
